iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.01669973385781142,0.041297,0.0026266895396224693,0.1004,0.69863918733465,-0.0004454113150341597,[0.         0.         0.         0.         0.9457113  0.         0.         0.         0.         0.02283626 0.         0.         0.         0.03145245 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.44,1,3,,problem_solving
10,0.015115045379920495,0.087198,0.002680810521884739,0.10400000000000001,0.6865103033060405,-0.008845765327226198,[0.         0.         0.         0.         0.95942275 0.         0.         0.         0.         0.02028863 0.         0.         0.         0.02028863 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.44,1,3,,problem_solving
20,0.015115045379920495,0.087198,0.002680810521884739,0.10800000000000001,0.6732805664933595,-0.010736922436432983,[0.         0.         0.         0.         0.95942275 0.         0.         0.         0.         0.02028863 0.         0.         0.         0.02028863 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.44,1,3,,problem_solving
30,0.015115045379920495,0.087198,0.002680810521884739,0.112,0.6603057798763129,0.022310056848731667,[0.         0.         0.         0.         0.95942275 0.         0.         0.         0.         0.02028863 0.         0.         0.         0.02028863 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.44,1,3,,problem_solving
40,0.015115045379920495,0.087198,0.002680810521884739,0.116,0.6475810303108847,-0.011565776943782776,[0.         0.         0.         0.         0.95942275 0.         0.         0.         0.         0.02028863 0.         0.         0.         0.02028863 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.44,1,3,,problem_solving
50,0.011332039870897374,0.099287,0.008551686398870198,0.12000000000000001,0.6351014993342337,-0.020406261377486197,[0.         0.0202088  0.         0.         0.95958239 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0202088  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.44,1,3,,problem_solving
60,0.011332039870897374,0.099287,0.008551686398870198,0.124,0.622862461340094,0.008163620479274821,[0.         0.0202088  0.         0.         0.95958239 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0202088  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.44,1,3,,problem_solving
70,0.011332039870897374,0.099287,0.008551686398870198,0.128,0.6108592817893356,0.03058679230866976,[0.         0.0202088  0.         0.         0.95958239 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0202088  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.44,1,3,,problem_solving
80,0.011332039870897374,0.099287,0.008551686398870198,0.132,0.5990874154550098,-0.014744087968596766,[0.         0.0202088  0.         0.         0.95958239 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0202088  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.44,1,3,,problem_solving
90,0.011332039870897374,0.099287,0.008551686398870198,0.136,0.5875424047012152,0.011824826660018694,[0.         0.0202088  0.         0.         0.95958239 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0202088  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.44,1,3,,problem_solving
