iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,-0.005681905543044269,0.196404,0.005681905543044269,0.1004,0.69863918733465,0.01930328835760915,[0.         0.         0.         0.         0.53861843 0.         0.         0.         0.17708242 0.         0.         0.         0.01990511 0.         0.         0.         0.         0.         0.04960356 0.         0.         0.         0.01990511 0.         0.         0.         0.03394831 0.05116289 0.03376455 0.07600962 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.0,1,9,,problem_solving
10,-0.005681905543044269,0.196404,0.005681905543044269,0.10400000000000001,0.6865103033060405,-0.0069168967952635075,[0.         0.         0.         0.         0.53861843 0.         0.         0.         0.17708242 0.         0.         0.         0.01990511 0.         0.         0.         0.         0.         0.04960356 0.         0.         0.         0.01990511 0.         0.         0.         0.03394831 0.05116289 0.03376455 0.07600962 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.0,1,9,,problem_solving
20,-0.006200705829537046,0.224861,0.004601211026491211,0.10800000000000001,0.6732805664933595,-0.028144703185903227,[0.         0.         0.         0.         0.53563126 0.         0.         0.         0.17934974 0.02906061 0.         0.         0.03252245 0.         0.         0.         0.         0.         0.05737696 0.         0.         0.         0.02838336 0.04980577 0.         0.         0.03609402 0.         0.05177582 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.0,1,9,,problem_solving
30,-0.006200705829537046,0.224861,0.004601211026491211,0.112,0.6603057798763129,0.0010726725470128198,[0.         0.         0.         0.         0.53563126 0.         0.         0.         0.17934974 0.02906061 0.         0.         0.03252245 0.         0.         0.         0.         0.         0.05737696 0.         0.         0.         0.02838336 0.04980577 0.         0.         0.03609402 0.         0.05177582 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.0,1,9,,problem_solving
40,-0.006200705829537046,0.224861,0.004601211026491211,0.116,0.6475810303108847,0.021318679904731384,[0.         0.         0.         0.         0.53563126 0.         0.         0.         0.17934974 0.02906061 0.         0.         0.03252245 0.         0.         0.         0.         0.         0.05737696 0.         0.         0.         0.02838336 0.04980577 0.         0.         0.03609402 0.         0.05177582 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.0,1,9,,problem_solving
50,-0.006200705829537046,0.224861,0.004601211026491211,0.12000000000000001,0.6351014993342337,0.016139461674063847,[0.         0.         0.         0.         0.53563126 0.         0.         0.         0.17934974 0.02906061 0.         0.         0.03252245 0.         0.         0.         0.         0.         0.05737696 0.         0.         0.         0.02838336 0.04980577 0.         0.         0.03609402 0.         0.05177582 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.0,1,9,,problem_solving
60,-0.00703192030712208,0.19663,0.00457933852975177,0.124,0.622862461340094,0.013692080057880312,[0.         0.         0.         0.         0.52648318 0.         0.         0.         0.18123737 0.         0.         0.03949519 0.         0.         0.05140342 0.         0.         0.02640577 0.03911507 0.         0.         0.         0.03658593 0.04310084 0.         0.         0.         0.05617322 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.0,1,9,,problem_solving
70,-0.00703192030712208,0.19663,0.00457933852975177,0.128,0.6108592817893356,-0.02761158491612134,[0.         0.         0.         0.         0.52648318 0.         0.         0.         0.18123737 0.         0.         0.03949519 0.         0.         0.05140342 0.         0.         0.02640577 0.03911507 0.         0.         0.         0.03658593 0.04310084 0.         0.         0.         0.05617322 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.0,1,9,,problem_solving
80,-0.00703192030712208,0.19663,0.00457933852975177,0.132,0.5990874154550098,0.0009074397944349545,[0.         0.         0.         0.         0.52648318 0.         0.         0.         0.18123737 0.         0.         0.03949519 0.         0.         0.05140342 0.         0.         0.02640577 0.03911507 0.         0.         0.         0.03658593 0.04310084 0.         0.         0.         0.05617322 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.0,1,9,,problem_solving
90,-0.00703192030712208,0.19663,0.00457933852975177,0.136,0.5875424047012152,-0.018872789176641404,[0.         0.         0.         0.         0.52648318 0.         0.         0.         0.18123737 0.         0.         0.03949519 0.         0.         0.05140342 0.         0.         0.02640577 0.03911507 0.         0.         0.         0.03658593 0.04310084 0.         0.         0.         0.05617322 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.0,1,9,,problem_solving
