iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.01816876116792343,0.106519,0.005316745357058948,0.1004,0.69863918733465,-0.014008878317059353,[0.         0.03064512 0.         0.         0.83042651 0.02939725 0.         0.         0.03064512 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07888599 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.21,1,5,,problem_solving
10,0.015308753081934584,0.152345,0.001850992321952471,0.10400000000000001,0.6865103033060405,0.004921530359906685,[0.         0.         0.         0.         0.79509721 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05770008 0.         0.07161768 0.         0.02639741 0.04918762],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.21,1,5,,problem_solving
20,0.015308753081934584,0.152345,0.001850992321952471,0.10800000000000001,0.6732805664933595,-0.022035098220447497,[0.         0.         0.         0.         0.79509721 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05770008 0.         0.07161768 0.         0.02639741 0.04918762],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.21,1,5,,problem_solving
30,0.010722419124062823,0.152268,0.005203029985131915,0.112,0.6603057798763129,-0.011398065991680285,[0.         0.         0.         0.02422445 0.8635142  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06381246 0.         0.02422445 0.         0.02422445 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.21,1,5,,problem_solving
40,0.010722419124062823,0.152268,0.005203029985131915,0.116,0.6475810303108847,0.014267276585182188,[0.         0.         0.         0.02422445 0.8635142  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06381246 0.         0.02422445 0.         0.02422445 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.21,1,5,,problem_solving
50,0.010722419124062823,0.152268,0.005203029985131915,0.12000000000000001,0.6351014993342337,-0.0008460967213454518,[0.         0.         0.         0.02422445 0.8635142  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06381246 0.         0.02422445 0.         0.02422445 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.21,1,5,,problem_solving
60,0.007664483239239632,0.122298,0.0028501902545180384,0.124,0.622862461340094,-0.018274883102974,[0.         0.         0.         0.         0.87078656 0.         0.         0.         0.0202609  0.         0.         0.         0.         0.         0.         0.0202609  0.         0.0202609  0.         0.         0.         0.         0.         0.         0.         0.06843074 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.21,1,5,,problem_solving
70,0.007664483239239632,0.122298,0.0028501902545180384,0.128,0.6108592817893356,-0.010507870613786186,[0.         0.         0.         0.         0.87078656 0.         0.         0.         0.0202609  0.         0.         0.         0.         0.         0.         0.0202609  0.         0.0202609  0.         0.         0.         0.         0.         0.         0.         0.06843074 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.21,1,5,,problem_solving
80,0.007664483239239632,0.122298,0.0028501902545180384,0.132,0.5990874154550098,-0.0035670722685483634,[0.         0.         0.         0.         0.87078656 0.         0.         0.         0.0202609  0.         0.         0.         0.         0.         0.         0.0202609  0.         0.0202609  0.         0.         0.         0.         0.         0.         0.         0.06843074 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.21,1,5,,problem_solving
90,0.007664483239239632,0.122298,0.0028501902545180384,0.136,0.5875424047012152,-0.005062105627574502,[0.         0.         0.         0.         0.87078656 0.         0.         0.         0.0202609  0.         0.         0.         0.         0.         0.         0.0202609  0.         0.0202609  0.         0.         0.         0.         0.         0.         0.         0.06843074 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.21,1,5,,problem_solving
