iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.059204642452544816,0.152738,0.003150929245758652,0.1004,0.69863918733465,-0.024167991592314548,[0.         0.         0.         0.         0.08695456 0.         0.         0.02788039 0.         0.         0.         0.         0.         0.         0.02737774 0.04340084 0.         0.         0.         0.         0.         0.05934699 0.         0.         0.         0.69088593 0.         0.06415356 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.4,1,7,,problem_solving
10,0.04790998299303975,0.172899,0.004544434355390944,0.10400000000000001,0.6865103033060405,-0.014025526375513618,[0.         0.         0.         0.         0.08229176 0.         0.         0.03696139 0.         0.         0.         0.         0.         0.         0.         0.05018937 0.0568429  0.         0.         0.04085977 0.         0.         0.         0.         0.         0.68550784 0.         0.04734697 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.4,1,7,,problem_solving
20,0.04368858425809759,0.167234,0.005003551903295995,0.10800000000000001,0.6732805664933595,0.005593571952815933,[0.         0.         0.         0.         0.10814313 0.         0.         0.04866005 0.         0.         0.         0.         0.         0.         0.         0.04114716 0.         0.         0.         0.04949321 0.         0.02045958 0.         0.         0.         0.67257394 0.         0.05952293 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.4,1,7,,problem_solving
30,0.0391257144887643,0.169455,0.004778774817082502,0.112,0.6603057798763129,0.006157459669804725,[0.         0.         0.03836019 0.         0.11371835 0.         0.         0.04558197 0.         0.         0.         0.         0.         0.         0.         0.03024765 0.         0.         0.         0.         0.         0.01996383 0.         0.         0.         0.69636775 0.         0.05576026 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.4,1,7,,problem_solving
40,0.03632816513541665,0.180571,0.004127605363389335,0.116,0.6475810303108847,0.03762248693177273,[0.         0.         0.         0.         0.11062485 0.         0.         0.05913855 0.         0.         0.0188486  0.         0.         0.         0.02085816 0.02784345 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.63346143 0.         0.12922495 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.4,1,7,,problem_solving
50,0.03632816513541665,0.180571,0.004127605363389335,0.12000000000000001,0.6351014993342337,0.01428586440557405,[0.         0.         0.         0.         0.11062485 0.         0.         0.05913855 0.         0.         0.0188486  0.         0.         0.         0.02085816 0.02784345 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.63346143 0.         0.12922495 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.4,1,7,,problem_solving
60,0.03632816513541665,0.180571,0.004127605363389335,0.124,0.622862461340094,-0.008034662976701629,[0.         0.         0.         0.         0.11062485 0.         0.         0.05913855 0.         0.         0.0188486  0.         0.         0.         0.02085816 0.02784345 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.63346143 0.         0.12922495 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.4,1,7,,problem_solving
70,0.03632816513541665,0.180571,0.004127605363389335,0.128,0.6108592817893356,0.027392417985196416,[0.         0.         0.         0.         0.11062485 0.         0.         0.05913855 0.         0.         0.0188486  0.         0.         0.         0.02085816 0.02784345 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.63346143 0.         0.12922495 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.4,1,7,,problem_solving
80,0.03153466755025149,0.172899,0.004544434355390944,0.132,0.5990874154550098,-0.004148571756888985,[0.         0.         0.         0.         0.08229176 0.         0.         0.03696139 0.         0.         0.         0.         0.         0.         0.         0.05018937 0.0568429  0.         0.         0.04085977 0.         0.         0.         0.         0.         0.68550784 0.         0.04734697 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.4,1,7,,problem_solving
90,0.022817237666440456,0.167234,0.005003551903295995,0.136,0.5875424047012152,-0.00482434350949921,[0.         0.         0.         0.         0.10814313 0.         0.         0.04866005 0.         0.         0.         0.         0.         0.         0.         0.04114716 0.         0.         0.         0.04949321 0.         0.02045958 0.         0.         0.         0.67257394 0.         0.05952293 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.4,1,7,,problem_solving
