iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.03095519891068923,0.061666,0.003676129977256964,0.1004,0.69863918733465,-0.010149555106121479,[0.         0.         0.         0.         0.04238678 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03961052 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91800271 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.53,1,3,,problem_solving
10,0.03095519891068923,0.061666,0.003676129977256964,0.10400000000000001,0.6865103033060405,0.008350069933049428,[0.         0.         0.         0.         0.04238678 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03961052 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91800271 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.53,1,3,,problem_solving
20,0.03095519891068923,0.061666,0.003676129977256964,0.10800000000000001,0.6732805664933595,-0.030686003779345224,[0.         0.         0.         0.         0.04238678 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03961052 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91800271 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.53,1,3,,problem_solving
30,0.03095519891068923,0.061666,0.003676129977256964,0.112,0.6603057798763129,-0.03970469668584769,[0.         0.         0.         0.         0.04238678 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03961052 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91800271 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.53,1,3,,problem_solving
40,0.03095519891068923,0.061666,0.003676129977256964,0.116,0.6475810303108847,-0.034133512401891365,[0.         0.         0.         0.         0.04238678 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03961052 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91800271 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.53,1,3,,problem_solving
50,0.01971140700807247,0.084624,0.0029750840641532142,0.12000000000000001,0.6351014993342337,-0.012618183359972744,[0.         0.         0.         0.         0.02943006 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03098721 0.         0.         0.93958273 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.53,1,3,,problem_solving
60,0.01971140700807247,0.084624,0.0029750840641532142,0.124,0.622862461340094,0.0007493590896586862,[0.         0.         0.         0.         0.02943006 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03098721 0.         0.         0.93958273 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.53,1,3,,problem_solving
70,0.01971140700807247,0.084624,0.0029750840641532142,0.128,0.6108592817893356,0.01335907921989496,[0.         0.         0.         0.         0.02943006 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03098721 0.         0.         0.93958273 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.53,1,3,,problem_solving
80,0.01971140700807247,0.084624,0.0029750840641532142,0.132,0.5990874154550098,-0.02221225842206043,[0.         0.         0.         0.         0.02943006 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03098721 0.         0.         0.93958273 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.53,1,3,,problem_solving
90,0.01971140700807247,0.084624,0.0029750840641532142,0.136,0.5875424047012152,-0.008107009874898655,[0.         0.         0.         0.         0.02943006 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03098721 0.         0.         0.93958273 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.53,1,3,,problem_solving
100,0.01971140700807247,0.084624,0.0029750840641532142,0.14,0.576219877795131,0.005209315111880348,[0.         0.         0.         0.         0.02943006 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03098721 0.         0.         0.93958273 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.53,1,3,,problem_solving
110,0.01971140700807247,0.084624,0.0029750840641532142,0.14400000000000002,0.5651155472515784,0.022046831798767066,[0.         0.         0.         0.         0.02943006 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03098721 0.         0.         0.93958273 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.53,1,3,,problem_solving
120,0.019681646169179837,0.087174,0.002037932473252531,0.14800000000000002,0.554225208209486,0.006877578315349446,[0.         0.         0.         0.         0.02020238 0.         0.         0.         0.         0.         0.         0.         0.         0.02020238 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95959524 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.53,1,3,,problem_solving
130,0.018644594423504884,0.061666,0.003676129977256964,0.15200000000000002,0.5435447368396396,0.009095589619863323,[0.         0.         0.         0.         0.04238678 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03961052 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91800271 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.53,1,3,,problem_solving
140,0.018644594423504884,0.061666,0.003676129977256964,0.156,0.5330700887831185,0.0031565356435141034,[0.         0.         0.         0.         0.04238678 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03961052 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91800271 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.53,1,3,,problem_solving
150,0.018644594423504884,0.061666,0.003676129977256964,0.16,0.5227972976198237,-0.0020775336145407125,[0.         0.         0.         0.         0.04238678 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03961052 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91800271 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.53,1,3,,problem_solving
160,0.018644594423504884,0.061666,0.003676129977256964,0.164,0.5127224733665192,-0.018706777297188826,[0.         0.         0.         0.         0.04238678 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03961052 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91800271 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.53,1,3,,problem_solving
170,0.018644594423504884,0.061666,0.003676129977256964,0.168,0.5028418010038177,-0.011401118933559846,[0.         0.         0.         0.         0.04238678 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03961052 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91800271 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.53,1,3,,problem_solving
180,0.018644594423504884,0.061666,0.003676129977256964,0.17200000000000001,0.4931515390315523,0.013315391001490349,[0.         0.         0.         0.         0.04238678 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03961052 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91800271 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.53,1,3,,problem_solving
190,0.018644594423504884,0.061666,0.003676129977256964,0.176,0.48364801805198804,0.0071544360110075604,[0.         0.         0.         0.         0.04238678 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03961052 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91800271 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.53,1,3,,problem_solving
