iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.093364,0.173837,0.0038295042357533865,0.14,0.576219877795131,0.0050212440767203525,[0.         0.         0.         0.         0.13823736 0.         0.         0.         0.02730882 0.         0.         0.         0.02107651 0.         0.03057164 0.         0.04055975 0.0238463  0.         0.         0.         0.         0.         0.         0.         0.21563075 0.         0.4789305  0.         0.         0.02383836],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,1.0,1,9,,problem_solving
110,0.093364,0.173837,0.0038295042357533865,0.14400000000000002,0.5651155472515784,-0.007125825096172687,[0.         0.         0.         0.         0.13823736 0.         0.         0.         0.02730882 0.         0.         0.         0.02107651 0.         0.03057164 0.         0.04055975 0.0238463  0.         0.         0.         0.         0.         0.         0.         0.21563075 0.         0.4789305  0.         0.         0.02383836],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,1.0,1,9,,problem_solving
120,0.093364,0.173837,0.0038295042357533865,0.14800000000000002,0.554225208209486,0.00727559495951805,[0.         0.         0.         0.         0.13823736 0.         0.         0.         0.02730882 0.         0.         0.         0.02107651 0.         0.03057164 0.         0.04055975 0.0238463  0.         0.         0.         0.         0.         0.         0.         0.21563075 0.         0.4789305  0.         0.         0.02383836],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,1.0,1,9,,problem_solving
130,0.093364,0.173837,0.0038295042357533865,0.15200000000000002,0.5435447368396396,-0.020822726431986092,[0.         0.         0.         0.         0.13823736 0.         0.         0.         0.02730882 0.         0.         0.         0.02107651 0.         0.03057164 0.         0.04055975 0.0238463  0.         0.         0.         0.         0.         0.         0.         0.21563075 0.         0.4789305  0.         0.         0.02383836],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,1.0,1,9,,problem_solving
140,0.093364,0.173837,0.0038295042357533865,0.156,0.5330700887831185,-0.018952782230357627,[0.         0.         0.         0.         0.13823736 0.         0.         0.         0.02730882 0.         0.         0.         0.02107651 0.         0.03057164 0.         0.04055975 0.0238463  0.         0.         0.         0.         0.         0.         0.         0.21563075 0.         0.4789305  0.         0.         0.02383836],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,1.0,1,9,,problem_solving
150,0.093364,0.173837,0.0038295042357533865,0.16,0.5227972976198237,0.006854952148960964,[0.         0.         0.         0.         0.13823736 0.         0.         0.         0.02730882 0.         0.         0.         0.02107651 0.         0.03057164 0.         0.04055975 0.0238463  0.         0.         0.         0.         0.         0.         0.         0.21563075 0.         0.4789305  0.         0.         0.02383836],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,1.0,1,9,,problem_solving
160,0.093364,0.173837,0.0038295042357533865,0.164,0.5127224733665192,0.0005432704845048732,[0.         0.         0.         0.         0.13823736 0.         0.         0.         0.02730882 0.         0.         0.         0.02107651 0.         0.03057164 0.         0.04055975 0.0238463  0.         0.         0.         0.         0.         0.         0.         0.21563075 0.         0.4789305  0.         0.         0.02383836],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,1.0,1,9,,problem_solving
170,0.093364,0.173837,0.0038295042357533865,0.168,0.5028418010038177,-0.017946491003750394,[0.         0.         0.         0.         0.13823736 0.         0.         0.         0.02730882 0.         0.         0.         0.02107651 0.         0.03057164 0.         0.04055975 0.0238463  0.         0.         0.         0.         0.         0.         0.         0.21563075 0.         0.4789305  0.         0.         0.02383836],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,1.0,1,9,,problem_solving
180,0.093364,0.173837,0.0038295042357533865,0.17200000000000001,0.4931515390315523,0.012714557705570069,[0.         0.         0.         0.         0.13823736 0.         0.         0.         0.02730882 0.         0.         0.         0.02107651 0.         0.03057164 0.         0.04055975 0.0238463  0.         0.         0.         0.         0.         0.         0.         0.21563075 0.         0.4789305  0.         0.         0.02383836],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,1.0,1,9,,problem_solving
190,0.093364,0.173837,0.0038295042357533865,0.176,0.48364801805198804,0.014579980303404216,[0.         0.         0.         0.         0.13823736 0.         0.         0.         0.02730882 0.         0.         0.         0.02107651 0.         0.03057164 0.         0.04055975 0.0238463  0.         0.         0.         0.         0.         0.         0.         0.21563075 0.         0.4789305  0.         0.         0.02383836],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,1.0,1,9,,problem_solving
200,0.093364,0.173837,0.0038295042357533865,0.18,0.4743276393803366,0.0005724021057148913,[0.         0.         0.         0.         0.13823736 0.         0.         0.         0.02730882 0.         0.         0.         0.02107651 0.         0.03057164 0.         0.04055975 0.0238463  0.         0.         0.         0.         0.         0.         0.         0.21563075 0.         0.4789305  0.         0.         0.02383836],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,1.0,1,9,,problem_solving
210,0.093364,0.173837,0.0038295042357533865,0.184,0.4651868736820473,-0.008794780977866908,[0.         0.         0.         0.         0.13823736 0.         0.         0.         0.02730882 0.         0.         0.         0.02107651 0.         0.03057164 0.         0.04055975 0.0238463  0.         0.         0.         0.         0.         0.         0.         0.21563075 0.         0.4789305  0.         0.         0.02383836],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,1.0,1,9,,problem_solving
220,0.093364,0.173837,0.0038295042357533865,0.188,0.4562222596363586,0.005143816574720431,[0.         0.         0.         0.         0.13823736 0.         0.         0.         0.02730882 0.         0.         0.         0.02107651 0.         0.03057164 0.         0.04055975 0.0238463  0.         0.         0.         0.         0.         0.         0.         0.21563075 0.         0.4789305  0.         0.         0.02383836],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,1.0,1,9,,problem_solving
230,0.081751,0.182649,0.0037493612367839,0.192,0.44743040262560535,0.003218101302116502,[0.         0.         0.         0.         0.08244467 0.         0.         0.         0.03049469 0.         0.         0.         0.         0.         0.         0.         0.03941242 0.02994906 0.0333876  0.         0.         0.         0.         0.01750479 0.         0.17822168 0.         0.55565773 0.         0.         0.03292736],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,1.0,1,9,,problem_solving
240,0.081751,0.182649,0.0037493612367839,0.196,0.438807973449783,-0.021512307123351736,[0.         0.         0.         0.         0.08244467 0.         0.         0.         0.03049469 0.         0.         0.         0.         0.         0.         0.         0.03941242 0.02994906 0.0333876  0.         0.         0.         0.         0.01750479 0.         0.17822168 0.         0.55565773 0.         0.         0.03292736],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,1.0,1,9,,problem_solving
250,0.081751,0.182649,0.0037493612367839,0.2,0.430351707065885,0.0020114597261135358,[0.         0.         0.         0.         0.08244467 0.         0.         0.         0.03049469 0.         0.         0.         0.         0.         0.         0.         0.03941242 0.02994906 0.0333876  0.         0.         0.         0.         0.01750479 0.         0.17822168 0.         0.55565773 0.         0.         0.03292736],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,1.0,1,9,,problem_solving
260,0.080658,0.174224,0.004993965764719253,0.20400000000000001,0.4220584013515329,-0.0006438506010074571,[0.         0.         0.         0.         0.         0.         0.01730668 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03339934 0.02973215 0.03593633 0.         0.         0.         0.01730668 0.         0.         0.2793076  0.01730668 0.54211163 0.         0.         0.0275929 ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,1.0,1,9,,problem_solving
270,0.080658,0.174224,0.004993965764719253,0.20800000000000002,0.4139249158924335,-0.0016301143903981559,[0.         0.         0.         0.         0.         0.         0.01730668 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03339934 0.02973215 0.03593633 0.         0.         0.         0.01730668 0.         0.         0.2793076  0.01730668 0.54211163 0.         0.         0.0275929 ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,1.0,1,9,,problem_solving
280,0.080658,0.174224,0.004993965764719253,0.21200000000000002,0.40594817079320256,-0.007862022520987288,[0.         0.         0.         0.         0.         0.         0.01730668 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03339934 0.02973215 0.03593633 0.         0.         0.         0.01730668 0.         0.         0.2793076  0.01730668 0.54211163 0.         0.         0.0275929 ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,1.0,1,9,,problem_solving
290,0.080658,0.174224,0.004993965764719253,0.21600000000000003,0.3981251455111055,0.030546412315956433,[0.         0.         0.         0.         0.         0.         0.01730668 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03339934 0.02973215 0.03593633 0.         0.         0.         0.01730668 0.         0.         0.2793076  0.01730668 0.54211163 0.         0.         0.0275929 ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,1.0,1,9,,problem_solving
300,0.080658,0.174224,0.004993965764719253,0.22000000000000003,0.3904528777122722,0.012944357768897553,[0.         0.         0.         0.         0.         0.         0.01730668 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03339934 0.02973215 0.03593633 0.         0.         0.         0.01730668 0.         0.         0.2793076  0.01730668 0.54211163 0.         0.         0.0275929 ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,1.0,1,9,,problem_solving
310,0.080658,0.174224,0.004993965764719253,0.224,0.3829284621499548,0.0031477361638254536,[0.         0.         0.         0.         0.         0.         0.01730668 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03339934 0.02973215 0.03593633 0.         0.         0.         0.01730668 0.         0.         0.2793076  0.01730668 0.54211163 0.         0.         0.0275929 ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,1.0,1,9,,problem_solving
320,0.080658,0.174224,0.004993965764719253,0.228,0.3755490495644016,0.0029497229358743564,[0.         0.         0.         0.         0.         0.         0.01730668 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03339934 0.02973215 0.03593633 0.         0.         0.         0.01730668 0.         0.         0.2793076  0.01730668 0.54211163 0.         0.         0.0275929 ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,1.0,1,9,,problem_solving
330,0.080658,0.174224,0.004993965764719253,0.232,0.3683118456039322,0.013709085351647044,[0.         0.         0.         0.         0.         0.         0.01730668 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03339934 0.02973215 0.03593633 0.         0.         0.         0.01730668 0.         0.         0.2793076  0.01730668 0.54211163 0.         0.         0.0275929 ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,1.0,1,9,,problem_solving
340,0.080658,0.174224,0.004993965764719253,0.23600000000000002,0.3612141097668044,-0.01353486520239753,[0.         0.         0.         0.         0.         0.         0.01730668 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03339934 0.02973215 0.03593633 0.         0.         0.         0.01730668 0.         0.         0.2793076  0.01730668 0.54211163 0.         0.         0.0275929 ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,1.0,1,9,,problem_solving
350,0.080658,0.174224,0.004993965764719253,0.24000000000000002,0.3542531543634719,-0.007453765990727306,[0.         0.         0.         0.         0.         0.         0.01730668 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03339934 0.02973215 0.03593633 0.         0.         0.         0.01730668 0.         0.         0.2793076  0.01730668 0.54211163 0.         0.         0.0275929 ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,1.0,1,9,,problem_solving
360,0.07507,0.175112,0.004556561546960175,0.24400000000000002,0.3474263434988409,-0.013308397436937989,[0.         0.         0.         0.         0.34552254 0.01718723 0.         0.         0.         0.         0.         0.         0.01718723 0.         0.02631227 0.01718723 0.         0.02658178 0.         0.03439377 0.         0.         0.         0.         0.         0.         0.         0.49486793 0.         0.         0.02076002],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,1.0,1,9,,problem_solving
370,0.07507,0.175112,0.004556561546960175,0.24800000000000003,0.3407310920741399,0.020505451704075608,[0.         0.         0.         0.         0.34552254 0.01718723 0.         0.         0.         0.         0.         0.         0.01718723 0.         0.02631227 0.01718723 0.         0.02658178 0.         0.03439377 0.         0.         0.         0.         0.         0.         0.         0.49486793 0.         0.         0.02076002],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,1.0,1,9,,problem_solving
380,0.07507,0.175112,0.004556561546960175,0.252,0.33416486480802304,-0.004226228503175864,[0.         0.         0.         0.         0.34552254 0.01718723 0.         0.         0.         0.         0.         0.         0.01718723 0.         0.02631227 0.01718723 0.         0.02658178 0.         0.03439377 0.         0.         0.         0.         0.         0.         0.         0.49486793 0.         0.         0.02076002],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,1.0,1,9,,problem_solving
390,0.07507,0.175112,0.004556561546960175,0.256,0.3277251752765399,-0.013450657876272374,[0.         0.         0.         0.         0.34552254 0.01718723 0.         0.         0.         0.         0.         0.         0.01718723 0.         0.02631227 0.01718723 0.         0.02658178 0.         0.03439377 0.         0.         0.         0.         0.         0.         0.         0.49486793 0.         0.         0.02076002],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,1.0,1,9,,problem_solving
400,0.07507,0.175112,0.004556561546960175,0.26,0.3214095849716039,0.0075517720372676785,[0.         0.         0.         0.         0.34552254 0.01718723 0.         0.         0.         0.         0.         0.         0.01718723 0.         0.02631227 0.01718723 0.         0.02658178 0.         0.03439377 0.         0.         0.         0.         0.         0.         0.         0.49486793 0.         0.         0.02076002],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,1.0,1,9,,problem_solving
410,0.07507,0.175112,0.004556561546960175,0.264,0.31521570237760627,-0.0024594062843720527,[0.         0.         0.         0.         0.34552254 0.01718723 0.         0.         0.         0.         0.         0.         0.01718723 0.         0.02631227 0.01718723 0.         0.02658178 0.         0.03439377 0.         0.         0.         0.         0.         0.         0.         0.49486793 0.         0.         0.02076002],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,1.0,1,9,,problem_solving
420,0.07507,0.175112,0.004556561546960175,0.268,0.30914118206582436,0.007218538131240757,[0.         0.         0.         0.         0.34552254 0.01718723 0.         0.         0.         0.         0.         0.         0.01718723 0.         0.02631227 0.01718723 0.         0.02658178 0.         0.03439377 0.         0.         0.         0.         0.         0.         0.         0.49486793 0.         0.         0.02076002],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,1.0,1,9,,problem_solving
430,0.07507,0.175112,0.004556561546960175,0.272,0.3031837238062814,-0.0035583165922547346,[0.         0.         0.         0.         0.34552254 0.01718723 0.         0.         0.         0.         0.         0.         0.01718723 0.         0.02631227 0.01718723 0.         0.02658178 0.         0.03439377 0.         0.         0.         0.         0.         0.         0.         0.49486793 0.         0.         0.02076002],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,1.0,1,9,,problem_solving
