iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.114201,0.157445,0.004232683047439099,0.1004,0.69863918733465,-0.007873265055876799,[0.01942941 0.         0.         0.01942941 0.11176819 0.         0.         0.         0.         0.         0.         0.         0.03389663 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.77049812 0.         0.         0.         0.04497824 0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,1.0,1,6,,problem_solving
10,0.114201,0.157445,0.004232683047439099,0.10400000000000001,0.6865103033060405,0.006760015072797598,[0.01942941 0.         0.         0.01942941 0.11176819 0.         0.         0.         0.         0.         0.         0.         0.03389663 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.77049812 0.         0.         0.         0.04497824 0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,1.0,1,6,,problem_solving
20,0.114201,0.157445,0.004232683047439099,0.10800000000000001,0.6732805664933595,0.03411282361284268,[0.01942941 0.         0.         0.01942941 0.11176819 0.         0.         0.         0.         0.         0.         0.         0.03389663 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.77049812 0.         0.         0.         0.04497824 0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,1.0,1,6,,problem_solving
30,0.101226,0.138229,0.005223123911464069,0.112,0.6603057798763129,0.0006221737181266298,[0.         0.         0.         0.         0.07777628 0.         0.         0.         0.         0.         0.         0.         0.02369641 0.         0.         0.02204018 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.60526763 0.         0.22702502 0.         0.04419448 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,1.0,1,6,,problem_solving
40,0.094138,0.142488,0.0025809974095670277,0.116,0.6475810303108847,0.031595763502371005,[0.         0.         0.03614465 0.         0.08323356 0.         0.02375057 0.         0.         0.         0.         0.         0.03753181 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.65037025 0.         0.16896916 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,1.0,1,6,,problem_solving
50,0.094138,0.142488,0.0025809974095670277,0.12000000000000001,0.6351014993342337,0.015008502442164945,[0.         0.         0.03614465 0.         0.08323356 0.         0.02375057 0.         0.         0.         0.         0.         0.03753181 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.65037025 0.         0.16896916 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,1.0,1,6,,problem_solving
60,0.094138,0.142488,0.0025809974095670277,0.124,0.622862461340094,-0.001021599277107629,[0.         0.         0.03614465 0.         0.08323356 0.         0.02375057 0.         0.         0.         0.         0.         0.03753181 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.65037025 0.         0.16896916 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,1.0,1,6,,problem_solving
70,0.070581,0.145162,0.005652629324953639,0.128,0.6108592817893356,0.012070002441668023,[0.02124346 0.         0.         0.         0.08887623 0.         0.         0.         0.         0.         0.         0.         0.03863343 0.         0.         0.01887938 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.59524329 0.         0.23712422 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,1.0,1,6,,problem_solving
80,0.070581,0.145162,0.005652629324953639,0.132,0.5990874154550098,-0.03385732505234314,[0.02124346 0.         0.         0.         0.08887623 0.         0.         0.         0.         0.         0.         0.         0.03863343 0.         0.         0.01887938 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.59524329 0.         0.23712422 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,1.0,1,6,,problem_solving
90,0.070581,0.145162,0.005652629324953639,0.136,0.5875424047012152,-0.007632000039304071,[0.02124346 0.         0.         0.         0.08887623 0.         0.         0.         0.         0.         0.         0.         0.03863343 0.         0.         0.01887938 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.59524329 0.         0.23712422 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,1.0,1,6,,problem_solving
100,0.070581,0.145162,0.005652629324953639,0.14,0.576219877795131,-0.010777769235733486,[0.02124346 0.         0.         0.         0.08887623 0.         0.         0.         0.         0.         0.         0.         0.03863343 0.         0.         0.01887938 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.59524329 0.         0.23712422 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,1.0,1,6,,problem_solving
110,0.070581,0.145162,0.005652629324953639,0.14400000000000002,0.5651155472515784,-0.0033216734510879056,[0.02124346 0.         0.         0.         0.08887623 0.         0.         0.         0.         0.         0.         0.         0.03863343 0.         0.         0.01887938 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.59524329 0.         0.23712422 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,1.0,1,6,,problem_solving
120,0.069918,0.140166,0.0035418123440116842,0.14800000000000002,0.554225208209486,0.018745099538716302,[0.         0.         0.         0.         0.         0.         0.02076846 0.         0.         0.         0.         0.         0.03264158 0.         0.         0.02201559 0.         0.         0.         0.         0.         0.         0.         0.         0.01682438 0.34113477 0.         0.56661521 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,1.0,1,6,,problem_solving
130,0.069918,0.140166,0.0035418123440116842,0.15200000000000002,0.5435447368396396,0.007824286572049552,[0.         0.         0.         0.         0.         0.         0.02076846 0.         0.         0.         0.         0.         0.03264158 0.         0.         0.02201559 0.         0.         0.         0.         0.         0.         0.         0.         0.01682438 0.34113477 0.         0.56661521 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,1.0,1,6,,problem_solving
140,0.069918,0.140166,0.0035418123440116842,0.156,0.5330700887831185,-0.008099450455557874,[0.         0.         0.         0.         0.         0.         0.02076846 0.         0.         0.         0.         0.         0.03264158 0.         0.         0.02201559 0.         0.         0.         0.         0.         0.         0.         0.         0.01682438 0.34113477 0.         0.56661521 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,1.0,1,6,,problem_solving
150,0.069918,0.140166,0.0035418123440116842,0.16,0.5227972976198237,-0.0068905617299599015,[0.         0.         0.         0.         0.         0.         0.02076846 0.         0.         0.         0.         0.         0.03264158 0.         0.         0.02201559 0.         0.         0.         0.         0.         0.         0.         0.         0.01682438 0.34113477 0.         0.56661521 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,1.0,1,6,,problem_solving
160,0.069918,0.140166,0.0035418123440116842,0.164,0.5127224733665192,0.0007590658002262747,[0.         0.         0.         0.         0.         0.         0.02076846 0.         0.         0.         0.         0.         0.03264158 0.         0.         0.02201559 0.         0.         0.         0.         0.         0.         0.         0.         0.01682438 0.34113477 0.         0.56661521 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,1.0,1,6,,problem_solving
170,0.069918,0.140166,0.0035418123440116842,0.168,0.5028418010038177,-0.022166842593107684,[0.         0.         0.         0.         0.         0.         0.02076846 0.         0.         0.         0.         0.         0.03264158 0.         0.         0.02201559 0.         0.         0.         0.         0.         0.         0.         0.         0.01682438 0.34113477 0.         0.56661521 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,1.0,1,6,,problem_solving
180,0.069918,0.140166,0.0035418123440116842,0.17200000000000001,0.4931515390315523,0.007351567204144693,[0.         0.         0.         0.         0.         0.         0.02076846 0.         0.         0.         0.         0.         0.03264158 0.         0.         0.02201559 0.         0.         0.         0.         0.         0.         0.         0.         0.01682438 0.34113477 0.         0.56661521 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,1.0,1,6,,problem_solving
190,0.069918,0.140166,0.0035418123440116842,0.176,0.48364801805198804,-0.020979368916158793,[0.         0.         0.         0.         0.         0.         0.02076846 0.         0.         0.         0.         0.         0.03264158 0.         0.         0.02201559 0.         0.         0.         0.         0.         0.         0.         0.         0.01682438 0.34113477 0.         0.56661521 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,1.0,1,6,,problem_solving
200,0.069918,0.140166,0.0035418123440116842,0.18,0.4743276393803366,-0.020645317411385228,[0.         0.         0.         0.         0.         0.         0.02076846 0.         0.         0.         0.         0.         0.03264158 0.         0.         0.02201559 0.         0.         0.         0.         0.         0.         0.         0.         0.01682438 0.34113477 0.         0.56661521 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,1.0,1,6,,problem_solving
210,0.06923,0.155957,0.0033989094209212678,0.184,0.4651868736820473,-0.004014301963122222,[0.         0.         0.         0.         0.07636698 0.         0.         0.03431995 0.         0.         0.         0.         0.04321464 0.         0.         0.02677825 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.77181059 0.         0.         0.         0.04750961 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,1.0,1,6,,problem_solving
