iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.13012807311226401,0.148448,0.004218057397799768,0.1004,0.69863918733465,-0.005833744614113423,[0.03532018 0.         0.01978492 0.         0.09360369 0.         0.01978492 0.         0.         0.         0.         0.         0.04200788 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.66212831 0.         0.06665853 0.         0.06071157 0.        ],[1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.88,1,8,,problem_solving
10,0.13012807311226401,0.148448,0.004218057397799768,0.10400000000000001,0.6865103033060405,0.017911973913219338,[0.03532018 0.         0.01978492 0.         0.09360369 0.         0.01978492 0.         0.         0.         0.         0.         0.04200788 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.66212831 0.         0.06665853 0.         0.06071157 0.        ],[1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.88,1,8,,problem_solving
20,0.13012807311226401,0.148448,0.004218057397799768,0.10800000000000001,0.6732805664933595,0.0015008738407173356,[0.03532018 0.         0.01978492 0.         0.09360369 0.         0.01978492 0.         0.         0.         0.         0.         0.04200788 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.66212831 0.         0.06665853 0.         0.06071157 0.        ],[1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.88,1,8,,problem_solving
30,0.11390889204828127,0.181312,0.005473209946306455,0.112,0.6603057798763129,0.015941424741499007,[0.         0.         0.         0.01823919 0.11894007 0.         0.         0.         0.         0.         0.01823919 0.01823919 0.         0.         0.         0.         0.01823919 0.         0.         0.         0.         0.         0.         0.         0.         0.55911126 0.         0.20922598 0.         0.03976593 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.88,1,8,,problem_solving
40,0.11390889204828127,0.181312,0.005473209946306455,0.116,0.6475810303108847,-0.013106229324253593,[0.         0.         0.         0.01823919 0.11894007 0.         0.         0.         0.         0.         0.01823919 0.01823919 0.         0.         0.         0.         0.01823919 0.         0.         0.         0.         0.         0.         0.         0.         0.55911126 0.         0.20922598 0.         0.03976593 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.88,1,8,,problem_solving
50,0.11390889204828127,0.181312,0.005473209946306455,0.12000000000000001,0.6351014993342337,0.03214341952082291,[0.         0.         0.         0.01823919 0.11894007 0.         0.         0.         0.         0.         0.01823919 0.01823919 0.         0.         0.         0.         0.01823919 0.         0.         0.         0.         0.         0.         0.         0.         0.55911126 0.         0.20922598 0.         0.03976593 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.88,1,8,,problem_solving
60,0.10785249481479951,0.180824,0.003220471204016029,0.124,0.622862461340094,-0.017473917192110177,[0.02587674 0.         0.         0.         0.04565763 0.         0.0488208  0.         0.05932178 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06718475 0.         0.         0.         0.07896007 0.         0.64523112 0.         0.0289471  0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.88,1,8,,problem_solving
70,0.10785249481479951,0.180824,0.003220471204016029,0.128,0.6108592817893356,-0.011575534988586421,[0.02587674 0.         0.         0.         0.04565763 0.         0.0488208  0.         0.05932178 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06718475 0.         0.         0.         0.07896007 0.         0.64523112 0.         0.0289471  0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.88,1,8,,problem_solving
80,0.0673559170816846,0.169772,0.002280672098280211,0.132,0.5990874154550098,0.0130495358602389,[0.03208225 0.         0.         0.         0.06250875 0.         0.         0.         0.05280299 0.         0.         0.         0.02836643 0.         0.         0.         0.         0.         0.05492742 0.         0.         0.         0.         0.         0.         0.16036313 0.         0.56967949 0.         0.03926953 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.88,1,8,,problem_solving
90,0.0673559170816846,0.169772,0.002280672098280211,0.136,0.5875424047012152,0.010605773954050518,[0.03208225 0.         0.         0.         0.06250875 0.         0.         0.         0.05280299 0.         0.         0.         0.02836643 0.         0.         0.         0.         0.         0.05492742 0.         0.         0.         0.         0.         0.         0.16036313 0.         0.56967949 0.         0.03926953 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.88,1,8,,problem_solving
100,0.0673559170816846,0.169772,0.002280672098280211,0.14,0.576219877795131,-0.00944083241844493,[0.03208225 0.         0.         0.         0.06250875 0.         0.         0.         0.05280299 0.         0.         0.         0.02836643 0.         0.         0.         0.         0.         0.05492742 0.         0.         0.         0.         0.         0.         0.16036313 0.         0.56967949 0.         0.03926953 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.88,1,8,,problem_solving
110,0.0673559170816846,0.169772,0.002280672098280211,0.14400000000000002,0.5651155472515784,0.0012264589574902977,[0.03208225 0.         0.         0.         0.06250875 0.         0.         0.         0.05280299 0.         0.         0.         0.02836643 0.         0.         0.         0.         0.         0.05492742 0.         0.         0.         0.         0.         0.         0.16036313 0.         0.56967949 0.         0.03926953 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.88,1,8,,problem_solving
120,0.0673559170816846,0.169772,0.002280672098280211,0.14800000000000002,0.554225208209486,0.015124421637397691,[0.03208225 0.         0.         0.         0.06250875 0.         0.         0.         0.05280299 0.         0.         0.         0.02836643 0.         0.         0.         0.         0.         0.05492742 0.         0.         0.         0.         0.         0.         0.16036313 0.         0.56967949 0.         0.03926953 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.88,1,8,,problem_solving
