iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.04127684215317605,0.093836,0.005332222352498017,0.1004,0.69863918733465,0.03423152641903492,[0.         0.         0.         0.         0.408174   0.         0.         0.         0.         0.         0.         0.         0.01587468 0.03126711 0.         0.         0.02273912 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.49917118 0.         0.02277391 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.47,1,6,,problem_solving
10,0.04127684215317605,0.093836,0.005332222352498017,0.10400000000000001,0.6865103033060405,-0.03086332137059487,[0.         0.         0.         0.         0.408174   0.         0.         0.         0.         0.         0.         0.         0.01587468 0.03126711 0.         0.         0.02273912 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.49917118 0.         0.02277391 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.47,1,6,,problem_solving
20,0.04127684215317605,0.093836,0.005332222352498017,0.10800000000000001,0.6732805664933595,0.0175851436323762,[0.         0.         0.         0.         0.408174   0.         0.         0.         0.         0.         0.         0.         0.01587468 0.03126711 0.         0.         0.02273912 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.49917118 0.         0.02277391 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.47,1,6,,problem_solving
30,0.028622179135678626,0.152078,0.00489969878486979,0.112,0.6603057798763129,0.035098143365571266,[0.         0.         0.         0.         0.21594924 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01726614 0.01726614 0.         0.         0.         0.         0.         0.         0.         0.         0.38084218 0.         0.35141017 0.         0.01726614 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.47,1,6,,problem_solving
40,0.028622179135678626,0.152078,0.00489969878486979,0.116,0.6475810303108847,0.006528984160637982,[0.         0.         0.         0.         0.21594924 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01726614 0.01726614 0.         0.         0.         0.         0.         0.         0.         0.         0.38084218 0.         0.35141017 0.         0.01726614 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.47,1,6,,problem_solving
50,0.028622179135678626,0.152078,0.00489969878486979,0.12000000000000001,0.6351014993342337,-0.005092026723035647,[0.         0.         0.         0.         0.21594924 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01726614 0.01726614 0.         0.         0.         0.         0.         0.         0.         0.         0.38084218 0.         0.35141017 0.         0.01726614 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.47,1,6,,problem_solving
60,0.028622179135678626,0.152078,0.00489969878486979,0.124,0.622862461340094,0.03458023968416616,[0.         0.         0.         0.         0.21594924 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01726614 0.01726614 0.         0.         0.         0.         0.         0.         0.         0.         0.38084218 0.         0.35141017 0.         0.01726614 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.47,1,6,,problem_solving
70,0.028622179135678626,0.152078,0.00489969878486979,0.128,0.6108592817893356,0.007931727356503476,[0.         0.         0.         0.         0.21594924 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01726614 0.01726614 0.         0.         0.         0.         0.         0.         0.         0.         0.38084218 0.         0.35141017 0.         0.01726614 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.47,1,6,,problem_solving
80,0.028622179135678626,0.152078,0.00489969878486979,0.132,0.5990874154550098,0.018057392553037486,[0.         0.         0.         0.         0.21594924 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01726614 0.01726614 0.         0.         0.         0.         0.         0.         0.         0.         0.38084218 0.         0.35141017 0.         0.01726614 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.47,1,6,,problem_solving
90,0.027158846932774646,0.148717,0.004481835673094493,0.136,0.5875424047012152,-0.0017308152559383171,[0.         0.         0.         0.01810367 0.         0.         0.03127556 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02812444 0.         0.         0.         0.         0.         0.         0.         0.         0.40021406 0.         0.50417858 0.         0.01810367 0.        ],[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.47,1,6,,problem_solving
