iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.09390480965708746,0.156718,0.004341462417724462,0.1004,0.69863918733465,0.01661229719302603,[0.         0.         0.         0.02006437 0.13276971 0.         0.02253529 0.02880947 0.         0.         0.02840623 0.         0.02358283 0.         0.         0.         0.         0.         0.01957821 0.         0.         0.         0.         0.         0.02787435 0.18557961 0.         0.51079993 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.61,1,10,,problem_solving
10,0.09018840317207652,0.194754,0.004136009463138341,0.10400000000000001,0.6865103033060405,-0.0031549338151546902,[0.         0.         0.         0.         0.25602254 0.         0.         0.         0.         0.         0.         0.         0.02348223 0.         0.0181116  0.         0.         0.         0.03495565 0.03806793 0.0181116  0.         0.         0.0181116  0.         0.27310225 0.         0.30192299 0.0181116  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.61,1,10,,problem_solving
20,0.09018840317207652,0.194754,0.004136009463138341,0.10800000000000001,0.6732805664933595,-0.01729189267920464,[0.         0.         0.         0.         0.25602254 0.         0.         0.         0.         0.         0.         0.         0.02348223 0.         0.0181116  0.         0.         0.         0.03495565 0.03806793 0.0181116  0.         0.         0.0181116  0.         0.27310225 0.         0.30192299 0.0181116  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.61,1,10,,problem_solving
30,0.08399984766567463,0.191967,0.0028761111868314667,0.112,0.6603057798763129,-0.0010299451086060321,[0.         0.         0.         0.         0.11013499 0.         0.         0.         0.04477094 0.         0.02419923 0.         0.01978467 0.         0.02814536 0.         0.         0.         0.02724355 0.         0.         0.         0.         0.         0.03989008 0.54029896 0.         0.12793868 0.         0.         0.03759353],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.61,1,10,,problem_solving
40,0.08151721891215981,0.174922,0.0043368437734033006,0.116,0.6475810303108847,-0.008418843448687154,[0.         0.01775184 0.         0.         0.26846265 0.         0.         0.01775184 0.05070796 0.         0.         0.         0.         0.         0.01775184 0.         0.         0.         0.02253595 0.         0.         0.         0.         0.         0.01775184 0.32435304 0.         0.23202654 0.03090651 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.61,1,10,,problem_solving
50,0.08151721891215981,0.174922,0.0043368437734033006,0.12000000000000001,0.6351014993342337,0.005958363948668743,[0.         0.01775184 0.         0.         0.26846265 0.         0.         0.01775184 0.05070796 0.         0.         0.         0.         0.         0.01775184 0.         0.         0.         0.02253595 0.         0.         0.         0.         0.         0.01775184 0.32435304 0.         0.23202654 0.03090651 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.61,1,10,,problem_solving
60,0.08151721891215981,0.174922,0.0043368437734033006,0.124,0.622862461340094,0.0024816053748825343,[0.         0.01775184 0.         0.         0.26846265 0.         0.         0.01775184 0.05070796 0.         0.         0.         0.         0.         0.01775184 0.         0.         0.         0.02253595 0.         0.         0.         0.         0.         0.01775184 0.32435304 0.         0.23202654 0.03090651 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.61,1,10,,problem_solving
70,0.08151721891215981,0.174922,0.0043368437734033006,0.128,0.6108592817893356,-0.016103959032389696,[0.         0.01775184 0.         0.         0.26846265 0.         0.         0.01775184 0.05070796 0.         0.         0.         0.         0.         0.01775184 0.         0.         0.         0.02253595 0.         0.         0.         0.         0.         0.01775184 0.32435304 0.         0.23202654 0.03090651 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.61,1,10,,problem_solving
80,0.06663948777963748,0.156718,0.004341462417724462,0.132,0.5990874154550098,-0.012359165200270033,[0.         0.         0.         0.02006437 0.13276971 0.         0.02253529 0.02880947 0.         0.         0.02840623 0.         0.02358283 0.         0.         0.         0.         0.         0.01957821 0.         0.         0.         0.         0.         0.02787435 0.18557961 0.         0.51079993 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.61,1,10,,problem_solving
90,0.06663948777963748,0.156718,0.004341462417724462,0.136,0.5875424047012152,-0.0017895391845807241,[0.         0.         0.         0.02006437 0.13276971 0.         0.02253529 0.02880947 0.         0.         0.02840623 0.         0.02358283 0.         0.         0.         0.         0.         0.01957821 0.         0.         0.         0.         0.         0.02787435 0.18557961 0.         0.51079993 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.61,1,10,,problem_solving
100,0.06663948777963748,0.156718,0.004341462417724462,0.14,0.576219877795131,0.006904693220957304,[0.         0.         0.         0.02006437 0.13276971 0.         0.02253529 0.02880947 0.         0.         0.02840623 0.         0.02358283 0.         0.         0.         0.         0.         0.01957821 0.         0.         0.         0.         0.         0.02787435 0.18557961 0.         0.51079993 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.61,1,10,,problem_solving
110,0.05705122107398219,0.189248,0.003920383154262952,0.14400000000000002,0.5651155472515784,0.005740490409596912,[0.         0.01748122 0.         0.         0.10355013 0.         0.         0.03474725 0.04709308 0.         0.         0.         0.03860359 0.         0.         0.03054988 0.         0.         0.02641984 0.         0.         0.         0.         0.         0.         0.48707932 0.         0.17806357 0.03641212 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.61,1,10,,problem_solving
120,0.05705122107398219,0.189248,0.003920383154262952,0.14800000000000002,0.554225208209486,0.0016575094449197115,[0.         0.01748122 0.         0.         0.10355013 0.         0.         0.03474725 0.04709308 0.         0.         0.         0.03860359 0.         0.         0.03054988 0.         0.         0.02641984 0.         0.         0.         0.         0.         0.         0.48707932 0.         0.17806357 0.03641212 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.61,1,10,,problem_solving
130,0.050459450873172676,0.174922,0.0043368437734033006,0.15200000000000002,0.5435447368396396,0.006234548417220847,[0.         0.01775184 0.         0.         0.26846265 0.         0.         0.01775184 0.05070796 0.         0.         0.         0.         0.         0.01775184 0.         0.         0.         0.02253595 0.         0.         0.         0.         0.         0.01775184 0.32435304 0.         0.23202654 0.03090651 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.61,1,10,,problem_solving
140,0.050459450873172676,0.174922,0.0043368437734033006,0.156,0.5330700887831185,-0.01454905549678542,[0.         0.01775184 0.         0.         0.26846265 0.         0.         0.01775184 0.05070796 0.         0.         0.         0.         0.         0.01775184 0.         0.         0.         0.02253595 0.         0.         0.         0.         0.         0.01775184 0.32435304 0.         0.23202654 0.03090651 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.61,1,10,,problem_solving
150,0.050459450873172676,0.174922,0.0043368437734033006,0.16,0.5227972976198237,-0.04093010889777272,[0.         0.01775184 0.         0.         0.26846265 0.         0.         0.01775184 0.05070796 0.         0.         0.         0.         0.         0.01775184 0.         0.         0.         0.02253595 0.         0.         0.         0.         0.         0.01775184 0.32435304 0.         0.23202654 0.03090651 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.61,1,10,,problem_solving
160,0.050459450873172676,0.174922,0.0043368437734033006,0.164,0.5127224733665192,-0.0036698485113053963,[0.         0.01775184 0.         0.         0.26846265 0.         0.         0.01775184 0.05070796 0.         0.         0.         0.         0.         0.01775184 0.         0.         0.         0.02253595 0.         0.         0.         0.         0.         0.01775184 0.32435304 0.         0.23202654 0.03090651 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.61,1,10,,problem_solving
