iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.15787716285811823,0.186309,0.00323658094587844,0.1004,0.69863918733465,0.010476920006632768,[0.         0.         0.         0.02983464 0.067091   0.         0.         0.         0.03040363 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02925355 0.03478761 0.03139359 0.         0.         0.         0.         0.0855683  0.02706451 0.620607   0.         0.         0.04399617],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.85,1,10,,problem_solving
10,0.15769347737094827,0.20014,0.0046690180559692315,0.10400000000000001,0.6865103033060405,-0.016278017538133953,[0.         0.         0.         0.         0.08611078 0.         0.         0.01789991 0.03401861 0.01789991 0.         0.         0.         0.         0.         0.         0.         0.         0.03311005 0.         0.         0.04601917 0.         0.         0.         0.18897611 0.02383222 0.5002742  0.         0.         0.05185902],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.85,1,10,,problem_solving
20,0.14230237263675358,0.198498,0.003962466615887396,0.10800000000000001,0.6732805664933595,0.008189865082240615,[0.         0.         0.         0.02998353 0.13533453 0.         0.         0.         0.02986545 0.         0.         0.         0.         0.         0.         0.         0.         0.016275   0.0251704  0.03182922 0.02647788 0.03887702 0.         0.         0.         0.18844798 0.         0.477739   0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.85,1,10,,problem_solving
30,0.1289146913076369,0.200425,0.003756888460138713,0.112,0.6603057798763129,-0.004814275576463343,[0.         0.         0.         0.         0.06373044 0.         0.         0.         0.03442708 0.         0.         0.03635798 0.         0.         0.         0.         0.         0.         0.03397281 0.03497927 0.         0.03537031 0.         0.01718051 0.         0.28236775 0.         0.4200224  0.         0.         0.04159147],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.85,1,10,,problem_solving
40,0.11789599415894284,0.192006,0.004540190218920228,0.116,0.6475810303108847,0.019027007189086193,[0.         0.         0.         0.02018837 0.05259007 0.         0.         0.         0.02736127 0.         0.         0.         0.02725557 0.         0.         0.         0.         0.         0.02768386 0.03047274 0.         0.03244284 0.         0.         0.         0.51667002 0.         0.21950391 0.         0.         0.04583135],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.85,1,10,,problem_solving
50,0.11789599415894284,0.192006,0.004540190218920228,0.12000000000000001,0.6351014993342337,-0.012500678178999546,[0.         0.         0.         0.02018837 0.05259007 0.         0.         0.         0.02736127 0.         0.         0.         0.02725557 0.         0.         0.         0.         0.         0.02768386 0.03047274 0.         0.03244284 0.         0.         0.         0.51667002 0.         0.21950391 0.         0.         0.04583135],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.85,1,10,,problem_solving
60,0.10226521372941996,0.197435,0.003170588239488319,0.124,0.622862461340094,0.019544915253214775,[0.         0.         0.         0.0285599  0.08758524 0.         0.         0.         0.03802574 0.         0.         0.04644784 0.         0.         0.         0.         0.         0.         0.04082245 0.         0.         0.         0.         0.         0.02113373 0.06081163 0.02949442 0.5813027  0.         0.         0.06581635],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.85,1,10,,problem_solving
70,0.10226521372941996,0.197435,0.003170588239488319,0.128,0.6108592817893356,-0.018905668013104993,[0.         0.         0.         0.0285599  0.08758524 0.         0.         0.         0.03802574 0.         0.         0.04644784 0.         0.         0.         0.         0.         0.         0.04082245 0.         0.         0.         0.         0.         0.02113373 0.06081163 0.02949442 0.5813027  0.         0.         0.06581635],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.85,1,10,,problem_solving
80,0.09357401681492537,0.190354,0.005314956013620472,0.132,0.5990874154550098,-0.019602325304166775,[0.         0.         0.         0.         0.08156892 0.         0.         0.02487709 0.03407175 0.         0.         0.04860401 0.         0.         0.         0.         0.         0.         0.03798132 0.03799116 0.03655472 0.         0.         0.         0.         0.15377437 0.         0.52626539 0.01831126 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.85,1,10,,problem_solving
90,0.07732247054751004,0.197982,0.0028689289588049406,0.136,0.5875424047012152,-0.006577575410885072,[0.         0.0248192  0.         0.02263974 0.05396762 0.         0.         0.         0.03076029 0.         0.         0.03381833 0.         0.         0.         0.         0.         0.         0.02223662 0.         0.02940752 0.         0.         0.         0.         0.48103361 0.         0.25390542 0.         0.         0.04741166],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.85,1,10,,problem_solving
