iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.04044881508519879,0.093724,0.004933749842224475,0.1004,0.69863918733465,0.023468858584671515,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03652501 0.03764824 0.         0.         0.         0.         0.         0.         0.         0.         0.02993906 0.         0.         0.         0.85560903 0.         0.04027866 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.46,1,5,,problem_solving
10,0.03142452451557236,0.139791,0.004646875785736738,0.10400000000000001,0.6865103033060405,-0.0070857487992495045,[0.         0.         0.         0.02682046 0.         0.         0.         0.         0.         0.         0.         0.         0.03509336 0.         0.         0.03908255 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.85170582 0.         0.04729781 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.46,1,5,,problem_solving
20,0.03142452451557236,0.139791,0.004646875785736738,0.10800000000000001,0.6732805664933595,-0.015100500940603492,[0.         0.         0.         0.02682046 0.         0.         0.         0.         0.         0.         0.         0.         0.03509336 0.         0.         0.03908255 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.85170582 0.         0.04729781 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.46,1,5,,problem_solving
30,0.03142452451557236,0.139791,0.004646875785736738,0.112,0.6603057798763129,0.0053295948965819415,[0.         0.         0.         0.02682046 0.         0.         0.         0.         0.         0.         0.         0.         0.03509336 0.         0.         0.03908255 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.85170582 0.         0.04729781 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.46,1,5,,problem_solving
40,0.02954185411951252,0.153581,0.004665683655055861,0.116,0.6475810303108847,-0.005753581515369908,[0.         0.         0.02032185 0.         0.         0.         0.         0.02032185 0.         0.         0.         0.         0.         0.         0.05834984 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.85637031 0.         0.04463614 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.46,1,5,,problem_solving
50,0.02954185411951252,0.153581,0.004665683655055861,0.12000000000000001,0.6351014993342337,-0.00957689747657713,[0.         0.         0.02032185 0.         0.         0.         0.         0.02032185 0.         0.         0.         0.         0.         0.         0.05834984 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.85637031 0.         0.04463614 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.46,1,5,,problem_solving
60,0.02954185411951252,0.153581,0.004665683655055861,0.124,0.622862461340094,-0.00713050105958294,[0.         0.         0.02032185 0.         0.         0.         0.         0.02032185 0.         0.         0.         0.         0.         0.         0.05834984 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.85637031 0.         0.04463614 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.46,1,5,,problem_solving
70,0.02954185411951252,0.153581,0.004665683655055861,0.128,0.6108592817893356,-0.007214469143388193,[0.         0.         0.02032185 0.         0.         0.         0.         0.02032185 0.         0.         0.         0.         0.         0.         0.05834984 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.85637031 0.         0.04463614 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.46,1,5,,problem_solving
80,0.02509252650865213,0.135839,0.003414873930672458,0.132,0.5990874154550098,0.03410822807349454,[0.         0.         0.         0.03137282 0.         0.         0.02895886 0.         0.         0.         0.         0.         0.         0.         0.         0.03195992 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.85075231 0.         0.05695609 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.46,1,5,,problem_solving
90,0.02098811118520885,0.151785,0.002954939836269094,0.136,0.5875424047012152,-0.004233087552464852,[0.02087496 0.         0.         0.         0.         0.         0.02087496 0.         0.         0.         0.         0.03182767 0.         0.         0.         0.02087496 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90554746 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.46,1,5,,problem_solving
