iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.09841410459658233,0.131178,0.005338230847573639,0.1004,0.69863918733465,-0.005818345418689976,[0.         0.         0.         0.         0.27497031 0.         0.         0.         0.0548425  0.         0.         0.         0.         0.         0.         0.02483123 0.         0.         0.         0.         0.0318748  0.         0.         0.         0.02608754 0.41347951 0.01778064 0.10761826 0.         0.         0.04851521],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.76,1,9,,problem_solving
10,0.09841410459658233,0.131178,0.005338230847573639,0.10400000000000001,0.6865103033060405,0.03945261147286378,[0.         0.         0.         0.         0.27497031 0.         0.         0.         0.0548425  0.         0.         0.         0.         0.         0.         0.02483123 0.         0.         0.         0.         0.0318748  0.         0.         0.         0.02608754 0.41347951 0.01778064 0.10761826 0.         0.         0.04851521],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.76,1,9,,problem_solving
20,0.09266275133767055,0.173201,0.0037853425280529804,0.10800000000000001,0.6732805664933595,-0.026065165799612162,[0.         0.         0.         0.01992132 0.52048841 0.         0.         0.         0.08274772 0.         0.         0.         0.         0.02918013 0.         0.0159905  0.         0.         0.         0.         0.         0.02663083 0.         0.         0.         0.09824516 0.         0.15031177 0.         0.         0.05648415],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.76,1,9,,problem_solving
30,0.09266275133767055,0.173201,0.0037853425280529804,0.112,0.6603057798763129,0.025184713706658812,[0.         0.         0.         0.01992132 0.52048841 0.         0.         0.         0.08274772 0.         0.         0.         0.         0.02918013 0.         0.0159905  0.         0.         0.         0.         0.         0.02663083 0.         0.         0.         0.09824516 0.         0.15031177 0.         0.         0.05648415],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.76,1,9,,problem_solving
40,0.07433514551740189,0.159117,0.0033516287112942814,0.116,0.6475810303108847,0.0024144858352165713,[0.         0.         0.         0.         0.31840249 0.         0.         0.         0.05456221 0.         0.02384167 0.02206447 0.         0.         0.         0.02739619 0.02450622 0.         0.         0.         0.         0.         0.         0.         0.         0.21095729 0.         0.28733052 0.         0.         0.03093895],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.76,1,9,,problem_solving
50,0.07433514551740189,0.159117,0.0033516287112942814,0.12000000000000001,0.6351014993342337,0.034670514879233255,[0.         0.         0.         0.         0.31840249 0.         0.         0.         0.05456221 0.         0.02384167 0.02206447 0.         0.         0.         0.02739619 0.02450622 0.         0.         0.         0.         0.         0.         0.         0.         0.21095729 0.         0.28733052 0.         0.         0.03093895],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.76,1,9,,problem_solving
60,0.07433514551740189,0.159117,0.0033516287112942814,0.124,0.622862461340094,0.015968967012612526,[0.         0.         0.         0.         0.31840249 0.         0.         0.         0.05456221 0.         0.02384167 0.02206447 0.         0.         0.         0.02739619 0.02450622 0.         0.         0.         0.         0.         0.         0.         0.         0.21095729 0.         0.28733052 0.         0.         0.03093895],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.76,1,9,,problem_solving
70,0.07433514551740189,0.159117,0.0033516287112942814,0.128,0.6108592817893356,-0.034641705690414505,[0.         0.         0.         0.         0.31840249 0.         0.         0.         0.05456221 0.         0.02384167 0.02206447 0.         0.         0.         0.02739619 0.02450622 0.         0.         0.         0.         0.         0.         0.         0.         0.21095729 0.         0.28733052 0.         0.         0.03093895],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.76,1,9,,problem_solving
80,0.07361481641350957,0.182571,0.004770063240373585,0.132,0.5990874154550098,0.006979795082333422,[0.         0.02111098 0.         0.         0.52966534 0.         0.         0.         0.04052623 0.         0.02298529 0.         0.         0.         0.         0.03080673 0.         0.         0.         0.         0.         0.         0.         0.         0.0155621  0.18240599 0.         0.12239176 0.         0.         0.03454558],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.76,1,9,,problem_solving
90,0.07361481641350957,0.182571,0.004770063240373585,0.136,0.5875424047012152,-0.03493288500080159,[0.         0.02111098 0.         0.         0.52966534 0.         0.         0.         0.04052623 0.         0.02298529 0.         0.         0.         0.         0.03080673 0.         0.         0.         0.         0.         0.         0.         0.         0.0155621  0.18240599 0.         0.12239176 0.         0.         0.03454558],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.76,1,9,,problem_solving
