iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.03011681263103609,0.072117,0.007128636545214922,0.1004,0.69863918733465,0.019600537717092168,[0.         0.         0.         0.         0.91696322 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02975521 0.         0.01989958 0.         0.         0.03338199 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.47,1,4,,problem_solving
10,0.03011681263103609,0.072117,0.007128636545214922,0.10400000000000001,0.6865103033060405,-0.006336932602676222,[0.         0.         0.         0.         0.91696322 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02975521 0.         0.01989958 0.         0.         0.03338199 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.47,1,4,,problem_solving
20,0.03011681263103609,0.072117,0.007128636545214922,0.10800000000000001,0.6732805664933595,-0.018448798608361697,[0.         0.         0.         0.         0.91696322 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02975521 0.         0.01989958 0.         0.         0.03338199 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.47,1,4,,problem_solving
30,0.03011681263103609,0.072117,0.007128636545214922,0.112,0.6603057798763129,0.008345189638840574,[0.         0.         0.         0.         0.91696322 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02975521 0.         0.01989958 0.         0.         0.03338199 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.47,1,4,,problem_solving
40,0.03011681263103609,0.072117,0.007128636545214922,0.116,0.6475810303108847,-0.010243832078948535,[0.         0.         0.         0.         0.91696322 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02975521 0.         0.01989958 0.         0.         0.03338199 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.47,1,4,,problem_solving
50,0.018903954512215146,0.127655,0.0038296793189531142,0.12000000000000001,0.6351014993342337,-0.02663136244845249,[0.02105757 0.         0.         0.         0.93428217 0.         0.         0.02360268 0.         0.         0.         0.         0.         0.         0.02105757 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.47,1,4,,problem_solving
60,0.018903954512215146,0.127655,0.0038296793189531142,0.124,0.622862461340094,0.019740365209546838,[0.02105757 0.         0.         0.         0.93428217 0.         0.         0.02360268 0.         0.         0.         0.         0.         0.         0.02105757 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.47,1,4,,problem_solving
70,0.01546825321541734,0.119458,0.0036109214006274353,0.128,0.6108592817893356,-0.004351431461079554,[0.03255503 0.02047435 0.         0.         0.91616295 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03080767 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.47,1,4,,problem_solving
80,0.01546825321541734,0.119458,0.0036109214006274353,0.132,0.5990874154550098,0.033292124696591346,[0.03255503 0.02047435 0.         0.         0.91616295 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03080767 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.47,1,4,,problem_solving
90,0.01546825321541734,0.119458,0.0036109214006274353,0.136,0.5875424047012152,-0.018074607098082097,[0.03255503 0.02047435 0.         0.         0.91616295 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03080767 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.47,1,4,,problem_solving
100,0.01546825321541734,0.119458,0.0036109214006274353,0.14,0.576219877795131,0.024550264816330426,[0.03255503 0.02047435 0.         0.         0.91616295 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03080767 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.47,1,4,,problem_solving
110,0.01546825321541734,0.119458,0.0036109214006274353,0.14400000000000002,0.5651155472515784,-0.005499121083305473,[0.03255503 0.02047435 0.         0.         0.91616295 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03080767 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.47,1,4,,problem_solving
120,0.01546825321541734,0.119458,0.0036109214006274353,0.14800000000000002,0.554225208209486,-0.0009360341766105785,[0.03255503 0.02047435 0.         0.         0.91616295 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03080767 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.47,1,4,,problem_solving
130,0.01546825321541734,0.119458,0.0036109214006274353,0.15200000000000002,0.5435447368396396,-6.570801341200653e-05,[0.03255503 0.02047435 0.         0.         0.91616295 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03080767 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.47,1,4,,problem_solving
140,0.01546825321541734,0.119458,0.0036109214006274353,0.156,0.5330700887831185,0.003999410981553688,[0.03255503 0.02047435 0.         0.         0.91616295 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03080767 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.47,1,4,,problem_solving
150,0.01546825321541734,0.119458,0.0036109214006274353,0.16,0.5227972976198237,-0.0004414278191632966,[0.03255503 0.02047435 0.         0.         0.91616295 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03080767 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.47,1,4,,problem_solving
