iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.06063824448752816,0.100565,0.0018112961858252439,0.1004,0.69863918733465,0.036067865577252826,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06280052 0.0544738  0.         0.02716877 0.04732038 0.         0.         0.         0.         0.         0.         0.         0.         0.80823653 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.61,1,5,,problem_solving
10,0.06063824448752816,0.100565,0.0018112961858252439,0.10400000000000001,0.6865103033060405,-0.014922314887958385,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06280052 0.0544738  0.         0.02716877 0.04732038 0.         0.         0.         0.         0.         0.         0.         0.         0.80823653 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.61,1,5,,problem_solving
20,0.0588719537003427,0.15534,0.0036004035114509452,0.10800000000000001,0.6732805664933595,6.665063824645348e-05,[0.         0.         0.02527503 0.         0.2096628  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0387579  0.03533803 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.69096625 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.61,1,5,,problem_solving
30,0.04199239845735774,0.139057,0.0017992889113970345,0.112,0.6603057798763129,0.010673047825747576,[0.         0.         0.         0.         0.16545554 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02804854 0.03043735 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11746386 0.         0.65859471 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.61,1,5,,problem_solving
40,0.036187712921804574,0.152608,0.002638464417912551,0.116,0.6475810303108847,-0.00627039587936666,[0.         0.         0.         0.         0.19612561 0.         0.         0.         0.         0.         0.         0.         0.         0.01990973 0.0414699  0.         0.         0.         0.03079163 0.         0.         0.         0.         0.         0.         0.71170314 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.61,1,5,,problem_solving
50,0.032348349756812035,0.100565,0.0018112961858252439,0.12000000000000001,0.6351014993342337,0.0055823567560512235,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06280052 0.0544738  0.         0.02716877 0.04732038 0.         0.         0.         0.         0.         0.         0.         0.         0.80823653 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.61,1,5,,problem_solving
60,0.032348349756812035,0.100565,0.0018112961858252439,0.124,0.622862461340094,0.003284708253804998,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06280052 0.0544738  0.         0.02716877 0.04732038 0.         0.         0.         0.         0.         0.         0.         0.         0.80823653 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.61,1,5,,problem_solving
70,0.032348349756812035,0.100565,0.0018112961858252439,0.128,0.6108592817893356,-0.0014904812417783852,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06280052 0.0544738  0.         0.02716877 0.04732038 0.         0.         0.         0.         0.         0.         0.         0.         0.80823653 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.61,1,5,,problem_solving
80,0.032348349756812035,0.100565,0.0018112961858252439,0.132,0.5990874154550098,-0.008165125186499759,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06280052 0.0544738  0.         0.02716877 0.04732038 0.         0.         0.         0.         0.         0.         0.         0.         0.80823653 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.61,1,5,,problem_solving
90,0.032348349756812035,0.100565,0.0018112961858252439,0.136,0.5875424047012152,-0.005216563913045943,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06280052 0.0544738  0.         0.02716877 0.04732038 0.         0.         0.         0.         0.         0.         0.         0.         0.80823653 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.61,1,5,,problem_solving
