iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.04071282848105936,0.150506,0.004132269744986817,0.1004,0.69863918733465,0.01221381709125227,[0.         0.0402684  0.         0.         0.33523541 0.         0.         0.02496374 0.         0.         0.         0.         0.01811284 0.         0.         0.         0.         0.         0.         0.01811284 0.02421516 0.         0.         0.         0.         0.44981712 0.         0.05228206 0.         0.         0.03699243],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.29,1,9,,problem_solving
10,0.03996671449041732,0.18142,0.002638007947431955,0.10400000000000001,0.6865103033060405,-0.034752732224371786,[0.         0.03730925 0.         0.         0.5841044  0.04073176 0.         0.01844451 0.         0.         0.         0.         0.         0.         0.         0.02479631 0.         0.         0.         0.04735891 0.         0.         0.         0.         0.         0.06726105 0.         0.14931085 0.         0.         0.03068298],[0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.29,1,9,,problem_solving
20,0.03457251981592578,0.183393,0.0030109937474914893,0.10800000000000001,0.6732805664933595,0.004612744551987882,[0.         0.03703931 0.0191763  0.         0.12547737 0.03243946 0.         0.         0.         0.         0.         0.         0.02607854 0.         0.         0.         0.         0.         0.         0.03327905 0.         0.         0.         0.         0.         0.59282474 0.         0.0969377  0.         0.         0.03674752],[0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.29,1,9,,problem_solving
30,0.03457251981592578,0.183393,0.0030109937474914893,0.112,0.6603057798763129,-0.035342144004654935,[0.         0.03703931 0.0191763  0.         0.12547737 0.03243946 0.         0.         0.         0.         0.         0.         0.02607854 0.         0.         0.         0.         0.         0.         0.03327905 0.         0.         0.         0.         0.         0.59282474 0.         0.0969377  0.         0.         0.03674752],[0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.29,1,9,,problem_solving
40,0.032415278883023375,0.180701,0.003299728521789178,0.116,0.6475810303108847,0.0306387700271301,[0.         0.0311348  0.         0.         0.58631934 0.03707821 0.         0.         0.         0.02845643 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02183721 0.         0.         0.         0.         0.         0.096408   0.         0.12614824 0.         0.03800146 0.0346163 ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.29,1,9,,problem_solving
50,0.032415278883023375,0.180701,0.003299728521789178,0.12000000000000001,0.6351014993342337,0.0013816006193657115,[0.         0.0311348  0.         0.         0.58631934 0.03707821 0.         0.         0.         0.02845643 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02183721 0.         0.         0.         0.         0.         0.096408   0.         0.12614824 0.         0.03800146 0.0346163 ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.29,1,9,,problem_solving
60,0.032415278883023375,0.180701,0.003299728521789178,0.124,0.622862461340094,0.009227479646927647,[0.         0.0311348  0.         0.         0.58631934 0.03707821 0.         0.         0.         0.02845643 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02183721 0.         0.         0.         0.         0.         0.096408   0.         0.12614824 0.         0.03800146 0.0346163 ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.29,1,9,,problem_solving
70,0.03224796579217797,0.18142,0.002638007947431955,0.128,0.6108592817893356,-0.008041097468413558,[0.         0.03730925 0.         0.         0.5841044  0.04073176 0.         0.01844451 0.         0.         0.         0.         0.         0.         0.         0.02479631 0.         0.         0.         0.04735891 0.         0.         0.         0.         0.         0.06726105 0.         0.14931085 0.         0.         0.03068298],[0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.29,1,9,,problem_solving
80,0.03111328483005789,0.172956,0.003943852161532323,0.132,0.5990874154550098,0.01065278447193164,[0.         0.03233965 0.         0.         0.12584305 0.         0.         0.         0.         0.03068062 0.         0.         0.01752181 0.         0.         0.01752181 0.         0.         0.         0.         0.01752181 0.         0.         0.         0.         0.54907454 0.         0.16223356 0.         0.         0.04726314],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.29,1,9,,problem_solving
90,0.020412242314704537,0.170299,0.0036326978430597026,0.136,0.5875424047012152,-0.0103420145617518,[0.         0.03981456 0.         0.         0.50285868 0.02954145 0.         0.         0.         0.         0.         0.         0.0179912  0.         0.         0.03006598 0.         0.         0.         0.02745055 0.         0.         0.         0.         0.         0.23539447 0.         0.08746484 0.         0.         0.02941828],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.29,1,9,,problem_solving
