iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.04240883925944687,0.144175,0.0050351746184948325,0.1004,0.69863918733465,0.029705722675819578,[0.         0.         0.         0.         0.12773544 0.         0.0198918  0.         0.         0.         0.         0.0198918  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04686045 0.         0.         0.         0.         0.         0.7856205  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.53,1,5,,problem_solving
10,0.04240883925944687,0.144175,0.0050351746184948325,0.10400000000000001,0.6865103033060405,0.02475007190887047,[0.         0.         0.         0.         0.12773544 0.         0.0198918  0.         0.         0.         0.         0.0198918  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04686045 0.         0.         0.         0.         0.         0.7856205  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.53,1,5,,problem_solving
20,0.04240883925944687,0.144175,0.0050351746184948325,0.10800000000000001,0.6732805664933595,0.008673322624523779,[0.         0.         0.         0.         0.12773544 0.         0.0198918  0.         0.         0.         0.         0.0198918  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04686045 0.         0.         0.         0.         0.         0.7856205  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.53,1,5,,problem_solving
30,0.04240883925944687,0.144175,0.0050351746184948325,0.112,0.6603057798763129,-0.013971157601858438,[0.         0.         0.         0.         0.12773544 0.         0.0198918  0.         0.         0.         0.         0.0198918  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04686045 0.         0.         0.         0.         0.         0.7856205  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.53,1,5,,problem_solving
40,0.04240883925944687,0.144175,0.0050351746184948325,0.116,0.6475810303108847,-0.030237782216684488,[0.         0.         0.         0.         0.12773544 0.         0.0198918  0.         0.         0.         0.         0.0198918  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04686045 0.         0.         0.         0.         0.         0.7856205  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.53,1,5,,problem_solving
50,0.03271493849420594,0.134553,0.004440217214295695,0.12000000000000001,0.6351014993342337,-0.02177575089455313,[0.02436574 0.         0.         0.         0.10961917 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08663661 0.         0.72427428 0.         0.0551042  0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.53,1,5,,problem_solving
60,0.03271493849420594,0.134553,0.004440217214295695,0.124,0.622862461340094,-0.007003565534680496,[0.02436574 0.         0.         0.         0.10961917 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08663661 0.         0.72427428 0.         0.0551042  0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.53,1,5,,problem_solving
70,0.03271493849420594,0.134553,0.004440217214295695,0.128,0.6108592817893356,0.014233950146466279,[0.02436574 0.         0.         0.         0.10961917 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08663661 0.         0.72427428 0.         0.0551042  0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.53,1,5,,problem_solving
80,0.03271493849420594,0.134553,0.004440217214295695,0.132,0.5990874154550098,0.007453580961275276,[0.02436574 0.         0.         0.         0.10961917 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08663661 0.         0.72427428 0.         0.0551042  0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.53,1,5,,problem_solving
90,0.03271493849420594,0.134553,0.004440217214295695,0.136,0.5875424047012152,-0.03104559201308877,[0.02436574 0.         0.         0.         0.10961917 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08663661 0.         0.72427428 0.         0.0551042  0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.53,1,5,,problem_solving
