iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.001000784875712639,0.047319,0.0065393896794039095,0.1004,0.69863918733465,-0.04755810378234471,[0.         0.         0.         0.         0.89181458 0.         0.         0.         0.         0.         0.0583803  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04980512 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.14,1,3,,problem_solving
10,0.00033983004392896567,0.080188,0.003093099542451359,0.10400000000000001,0.6865103033060405,0.016864904184454594,[0.         0.         0.         0.         0.9054175  0.         0.         0.         0.         0.         0.05344495 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04113754 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.14,1,3,,problem_solving
20,0.00033983004392896567,0.080188,0.003093099542451359,0.10800000000000001,0.6732805664933595,0.027666305987486952,[0.         0.         0.         0.         0.9054175  0.         0.         0.         0.         0.         0.05344495 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04113754 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.14,1,3,,problem_solving
30,0.00033983004392896567,0.080188,0.003093099542451359,0.112,0.6603057798763129,-0.013831263967563344,[0.         0.         0.         0.         0.9054175  0.         0.         0.         0.         0.         0.05344495 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04113754 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.14,1,3,,problem_solving
40,0.0003066963868817909,0.070147,0.003449328327652449,0.116,0.6475810303108847,0.0032353901919174267,[0.         0.         0.         0.         0.91749018 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02159708 0.         0.         0.         0.06091274 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.14,1,3,,problem_solving
50,0.0003066963868817909,0.070147,0.003449328327652449,0.12000000000000001,0.6351014993342337,0.016236638564119384,[0.         0.         0.         0.         0.91749018 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02159708 0.         0.         0.         0.06091274 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.14,1,3,,problem_solving
60,-0.0011131992905240628,0.060203,0.0046665986968925065,0.124,0.622862461340094,0.006071432303670886,[0.         0.         0.         0.         0.90081793 0.         0.         0.         0.         0.         0.06758217 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0315999  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.14,1,3,,problem_solving
70,-0.0011131992905240628,0.060203,0.0046665986968925065,0.128,0.6108592817893356,-0.0020396574766582474,[0.         0.         0.         0.         0.90081793 0.         0.         0.         0.         0.         0.06758217 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0315999  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.14,1,3,,problem_solving
80,-0.0011131992905240628,0.060203,0.0046665986968925065,0.132,0.5990874154550098,-0.01647160155584284,[0.         0.         0.         0.         0.90081793 0.         0.         0.         0.         0.         0.06758217 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0315999  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.14,1,3,,problem_solving
90,-0.0011131992905240628,0.060203,0.0046665986968925065,0.136,0.5875424047012152,0.01106493224652348,[0.         0.         0.         0.         0.90081793 0.         0.         0.         0.         0.         0.06758217 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0315999  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.14,1,3,,problem_solving
