iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.034017969911739644,0.200203,0.002872504168890235,0.1004,0.69863918733465,0.02189550908113217,[0.         0.0250732  0.         0.         0.04084945 0.         0.         0.         0.         0.         0.         0.         0.         0.02904095 0.         0.         0.03328929 0.         0.         0.         0.         0.04910751 0.02914328 0.         0.         0.33823581 0.         0.40544458 0.02832492 0.         0.021491  ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.27,1,10,,problem_solving
10,0.034017969911739644,0.200203,0.002872504168890235,0.10400000000000001,0.6865103033060405,-0.026070481088207274,[0.         0.0250732  0.         0.         0.04084945 0.         0.         0.         0.         0.         0.         0.         0.         0.02904095 0.         0.         0.03328929 0.         0.         0.         0.         0.04910751 0.02914328 0.         0.         0.33823581 0.         0.40544458 0.02832492 0.         0.021491  ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.27,1,10,,problem_solving
20,0.03350675380616212,0.188465,0.0038775164322120076,0.10800000000000001,0.6732805664933595,-0.010280797774184659,[0.         0.         0.02296241 0.         0.2843881  0.         0.         0.02125403 0.         0.         0.         0.         0.         0.02916351 0.         0.         0.0284856  0.02883534 0.         0.         0.         0.         0.0227142  0.         0.         0.2680528  0.         0.2739053  0.         0.         0.0202387 ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.27,1,10,,problem_solving
30,0.03350675380616212,0.188465,0.0038775164322120076,0.112,0.6603057798763129,-0.030378977124270425,[0.         0.         0.02296241 0.         0.2843881  0.         0.         0.02125403 0.         0.         0.         0.         0.         0.02916351 0.         0.         0.0284856  0.02883534 0.         0.         0.         0.         0.0227142  0.         0.         0.2680528  0.         0.2739053  0.         0.         0.0202387 ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.27,1,10,,problem_solving
40,0.03350675380616212,0.188465,0.0038775164322120076,0.116,0.6475810303108847,0.006306040847810123,[0.         0.         0.02296241 0.         0.2843881  0.         0.         0.02125403 0.         0.         0.         0.         0.         0.02916351 0.         0.         0.0284856  0.02883534 0.         0.         0.         0.         0.0227142  0.         0.         0.2680528  0.         0.2739053  0.         0.         0.0202387 ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.27,1,10,,problem_solving
50,0.023375797068295266,0.166923,0.0034764570566184405,0.12000000000000001,0.6351014993342337,0.0025911096610954304,[0.         0.         0.0292864  0.         0.12651159 0.         0.         0.02785151 0.         0.         0.         0.         0.         0.         0.         0.03017891 0.03392539 0.03421914 0.         0.         0.         0.         0.         0.         0.         0.13204003 0.         0.53443043 0.02496256 0.         0.02659405],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.27,1,10,,problem_solving
60,0.023375797068295266,0.166923,0.0034764570566184405,0.124,0.622862461340094,-0.011827209480366587,[0.         0.         0.0292864  0.         0.12651159 0.         0.         0.02785151 0.         0.         0.         0.         0.         0.         0.         0.03017891 0.03392539 0.03421914 0.         0.         0.         0.         0.         0.         0.         0.13204003 0.         0.53443043 0.02496256 0.         0.02659405],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.27,1,10,,problem_solving
70,0.023375797068295266,0.166923,0.0034764570566184405,0.128,0.6108592817893356,-0.03040028260835374,[0.         0.         0.0292864  0.         0.12651159 0.         0.         0.02785151 0.         0.         0.         0.         0.         0.         0.         0.03017891 0.03392539 0.03421914 0.         0.         0.         0.         0.         0.         0.         0.13204003 0.         0.53443043 0.02496256 0.         0.02659405],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.27,1,10,,problem_solving
80,0.023375797068295266,0.166923,0.0034764570566184405,0.132,0.5990874154550098,0.015259472500446484,[0.         0.         0.0292864  0.         0.12651159 0.         0.         0.02785151 0.         0.         0.         0.         0.         0.         0.         0.03017891 0.03392539 0.03421914 0.         0.         0.         0.         0.         0.         0.         0.13204003 0.         0.53443043 0.02496256 0.         0.02659405],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.27,1,10,,problem_solving
90,0.023375797068295266,0.166923,0.0034764570566184405,0.136,0.5875424047012152,-0.01885393184269698,[0.         0.         0.0292864  0.         0.12651159 0.         0.         0.02785151 0.         0.         0.         0.         0.         0.         0.         0.03017891 0.03392539 0.03421914 0.         0.         0.         0.         0.         0.         0.         0.13204003 0.         0.53443043 0.02496256 0.         0.02659405],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.27,1,10,,problem_solving
