iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.05106447269801569,0.119361,0.002597084467829126,0.1004,0.69863918733465,-0.024536844605114082,[0.         0.         0.         0.         0.         0.         0.         0.         0.03108886 0.         0.         0.         0.         0.05771618 0.         0.         0.         0.         0.03812142 0.         0.         0.04799183 0.         0.         0.         0.         0.         0.77697384 0.         0.         0.04810788],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.44,1,6,,problem_solving
10,0.05106447269801569,0.119361,0.002597084467829126,0.10400000000000001,0.6865103033060405,0.011361711802292326,[0.         0.         0.         0.         0.         0.         0.         0.         0.03108886 0.         0.         0.         0.         0.05771618 0.         0.         0.         0.         0.03812142 0.         0.         0.04799183 0.         0.         0.         0.         0.         0.77697384 0.         0.         0.04810788],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.44,1,6,,problem_solving
20,0.04487192949320236,0.161764,0.0029512553206138704,0.10800000000000001,0.6732805664933595,-0.012516825702861193,[0.         0.         0.         0.         0.         0.05129916 0.02055639 0.         0.0371777  0.         0.         0.         0.         0.04835193 0.         0.         0.         0.         0.         0.         0.         0.03272256 0.         0.         0.         0.         0.         0.80989225 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.44,1,6,,problem_solving
30,0.04487192949320236,0.161764,0.0029512553206138704,0.112,0.6603057798763129,0.01984737697222307,[0.         0.         0.         0.         0.         0.05129916 0.02055639 0.         0.0371777  0.         0.         0.         0.         0.04835193 0.         0.         0.         0.         0.         0.         0.         0.03272256 0.         0.         0.         0.         0.         0.80989225 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.44,1,6,,problem_solving
40,0.041738888385932406,0.15232,0.0033846897628922075,0.116,0.6475810303108847,-0.02962973888071074,[0.         0.         0.         0.         0.         0.         0.         0.         0.03338298 0.         0.         0.         0.         0.02507144 0.         0.         0.         0.         0.03698281 0.         0.         0.         0.         0.         0.         0.27616011 0.         0.59438831 0.         0.03401434 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.44,1,6,,problem_solving
50,0.041738888385932406,0.15232,0.0033846897628922075,0.12000000000000001,0.6351014993342337,0.00866660098642503,[0.         0.         0.         0.         0.         0.         0.         0.         0.03338298 0.         0.         0.         0.         0.02507144 0.         0.         0.         0.         0.03698281 0.         0.         0.         0.         0.         0.         0.27616011 0.         0.59438831 0.         0.03401434 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.44,1,6,,problem_solving
60,0.03455615264943202,0.167917,0.004365852806387021,0.124,0.622862461340094,0.005671589019361268,[0.03403356 0.         0.         0.03200392 0.         0.02890837 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03915763 0.         0.         0.         0.         0.05905978 0.         0.         0.         0.         0.         0.80683674 0.         0.         0.        ],[1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.44,1,6,,problem_solving
70,0.02749749105393167,0.155734,0.004099710032699403,0.128,0.6108592817893356,0.0325347051570433,[0.         0.06830394 0.         0.         0.         0.         0.         0.         0.04627714 0.         0.         0.         0.01981689 0.         0.         0.         0.         0.         0.04237172 0.         0.         0.05311407 0.         0.         0.         0.         0.         0.77011624 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.44,1,6,,problem_solving
80,0.02749749105393167,0.155734,0.004099710032699403,0.132,0.5990874154550098,0.007936007907931053,[0.         0.06830394 0.         0.         0.         0.         0.         0.         0.04627714 0.         0.         0.         0.01981689 0.         0.         0.         0.         0.         0.04237172 0.         0.         0.05311407 0.         0.         0.         0.         0.         0.77011624 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.44,1,6,,problem_solving
90,0.02749749105393167,0.155734,0.004099710032699403,0.136,0.5875424047012152,-0.00912121566526216,[0.         0.06830394 0.         0.         0.         0.         0.         0.         0.04627714 0.         0.         0.         0.01981689 0.         0.         0.         0.         0.         0.04237172 0.         0.         0.05311407 0.         0.         0.         0.         0.         0.77011624 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.44,1,6,,problem_solving
