iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.11351113786611523,0.139196,0.0034976785215819657,0.1004,0.69863918733465,-0.0008276355689345024,[0.         0.         0.         0.         0.02556993 0.02556993 0.         0.03950533 0.         0.         0.         0.         0.         0.03231018 0.         0.10410315 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.77294147 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.82,1,6,,problem_solving
10,0.10082112639631004,0.162496,0.0032626838290179252,0.10400000000000001,0.6865103033060405,0.006886876416084195,[0.         0.         0.         0.         0.         0.         0.         0.         0.06680926 0.         0.         0.         0.         0.02696077 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03738858 0.         0.62775879 0.         0.19239413 0.         0.04868847 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.82,1,6,,problem_solving
20,0.09376479177018401,0.159815,0.0053011247851954026,0.10800000000000001,0.6732805664933595,-0.02760221215840067,[0.         0.         0.         0.         0.         0.         0.         0.02197316 0.         0.         0.         0.         0.         0.         0.         0.02724973 0.         0.         0.         0.01896498 0.         0.         0.         0.06775709 0.         0.5956982  0.         0.26835684 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.82,1,6,,problem_solving
30,0.09037131444470925,0.152375,0.0022796931912461202,0.112,0.6603057798763129,-0.0359668867636624,[0.0319869  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04706437 0.         0.         0.06043902 0.         0.         0.         0.         0.         0.         0.         0.05412605 0.         0.72538962 0.         0.08099403 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.82,1,6,,problem_solving
40,0.09037131444470925,0.152375,0.0022796931912461202,0.116,0.6475810303108847,-0.00997452407578461,[0.0319869  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04706437 0.         0.         0.06043902 0.         0.         0.         0.         0.         0.         0.         0.05412605 0.         0.72538962 0.         0.08099403 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.82,1,6,,problem_solving
50,0.09037131444470925,0.152375,0.0022796931912461202,0.12000000000000001,0.6351014993342337,0.009600830735994471,[0.0319869  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04706437 0.         0.         0.06043902 0.         0.         0.         0.         0.         0.         0.         0.05412605 0.         0.72538962 0.         0.08099403 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.82,1,6,,problem_solving
60,0.07740075936953594,0.139196,0.0034976785215819657,0.124,0.622862461340094,0.001351193360970249,[0.         0.         0.         0.         0.02556993 0.02556993 0.         0.03950533 0.         0.         0.         0.         0.         0.03231018 0.         0.10410315 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.77294147 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.82,1,6,,problem_solving
70,0.06652273591252317,0.143504,0.004445908410537174,0.128,0.6108592817893356,0.01769396633375648,[0.         0.         0.         0.         0.04435419 0.         0.         0.02808016 0.         0.         0.         0.         0.05184127 0.         0.         0.09070001 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.75561882 0.         0.         0.02940554 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.82,1,6,,problem_solving
80,0.06652273591252317,0.143504,0.004445908410537174,0.132,0.5990874154550098,0.0071713976844815916,[0.         0.         0.         0.         0.04435419 0.         0.         0.02808016 0.         0.         0.         0.         0.05184127 0.         0.         0.09070001 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.75561882 0.         0.         0.02940554 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.82,1,6,,problem_solving
90,0.06652273591252317,0.143504,0.004445908410537174,0.136,0.5875424047012152,0.0065672384899351215,[0.         0.         0.         0.         0.04435419 0.         0.         0.02808016 0.         0.         0.         0.         0.05184127 0.         0.         0.09070001 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.75561882 0.         0.         0.02940554 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.82,1,6,,problem_solving
