iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.04361075820265785,0.15522,0.004221773996203068,0.1004,0.69863918733465,0.057744392683650135,[0.         0.         0.         0.0349548  0.05840205 0.         0.         0.         0.0357706  0.         0.         0.0330451  0.         0.         0.02612627 0.         0.         0.         0.         0.         0.04327693 0.         0.         0.         0.         0.24298421 0.         0.45799486 0.02292497 0.         0.04452021],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.3,1,10,,problem_solving
10,0.039534313685561095,0.190618,0.004083855337234819,0.10400000000000001,0.6865103033060405,-0.0021347432193320145,[0.02995245 0.         0.         0.01931683 0.32290226 0.         0.         0.         0.02237468 0.         0.         0.02251946 0.         0.         0.         0.         0.         0.         0.02641921 0.         0.02576422 0.         0.         0.         0.         0.07849224 0.         0.41933978 0.         0.         0.03291886],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.3,1,10,,problem_solving
20,0.03430833914491799,0.180555,0.0034592677196943595,0.10800000000000001,0.6732805664933595,0.0321805964214123,[0.         0.         0.         0.02660195 0.40625092 0.         0.         0.         0.         0.         0.         0.0260053  0.03112638 0.02277991 0.         0.         0.         0.         0.02404988 0.         0.02606494 0.         0.         0.         0.         0.20395486 0.         0.20079691 0.         0.         0.03236895],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.3,1,10,,problem_solving
30,0.03430833914491799,0.180555,0.0034592677196943595,0.112,0.6603057798763129,0.014086583661067674,[0.         0.         0.         0.02660195 0.40625092 0.         0.         0.         0.         0.         0.         0.0260053  0.03112638 0.02277991 0.         0.         0.         0.         0.02404988 0.         0.02606494 0.         0.         0.         0.         0.20395486 0.         0.20079691 0.         0.         0.03236895],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.3,1,10,,problem_solving
40,0.02942722551867022,0.176861,0.002687402187493147,0.116,0.6475810303108847,-0.011308752014788695,[0.         0.         0.         0.01659244 0.40309809 0.         0.         0.         0.03829438 0.         0.         0.02110445 0.         0.         0.         0.         0.         0.         0.02700738 0.         0.02566201 0.         0.         0.         0.         0.20995618 0.02078401 0.21714199 0.         0.         0.02035908],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.3,1,10,,problem_solving
50,0.02942722551867022,0.176861,0.002687402187493147,0.12000000000000001,0.6351014993342337,-0.023666980287108366,[0.         0.         0.         0.01659244 0.40309809 0.         0.         0.         0.03829438 0.         0.         0.02110445 0.         0.         0.         0.         0.         0.         0.02700738 0.         0.02566201 0.         0.         0.         0.         0.20995618 0.02078401 0.21714199 0.         0.         0.02035908],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.3,1,10,,problem_solving
60,0.02942722551867022,0.176861,0.002687402187493147,0.124,0.622862461340094,0.02650904369470214,[0.         0.         0.         0.01659244 0.40309809 0.         0.         0.         0.03829438 0.         0.         0.02110445 0.         0.         0.         0.         0.         0.         0.02700738 0.         0.02566201 0.         0.         0.         0.         0.20995618 0.02078401 0.21714199 0.         0.         0.02035908],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.3,1,10,,problem_solving
70,0.02942722551867022,0.176861,0.002687402187493147,0.128,0.6108592817893356,0.014352228939697544,[0.         0.         0.         0.01659244 0.40309809 0.         0.         0.         0.03829438 0.         0.         0.02110445 0.         0.         0.         0.         0.         0.         0.02700738 0.         0.02566201 0.         0.         0.         0.         0.20995618 0.02078401 0.21714199 0.         0.         0.02035908],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.3,1,10,,problem_solving
80,0.02942722551867022,0.176861,0.002687402187493147,0.132,0.5990874154550098,-0.02158674011463764,[0.         0.         0.         0.01659244 0.40309809 0.         0.         0.         0.03829438 0.         0.         0.02110445 0.         0.         0.         0.         0.         0.         0.02700738 0.         0.02566201 0.         0.         0.         0.         0.20995618 0.02078401 0.21714199 0.         0.         0.02035908],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.3,1,10,,problem_solving
90,0.02942722551867022,0.176861,0.002687402187493147,0.136,0.5875424047012152,-0.01486299577894921,[0.         0.         0.         0.01659244 0.40309809 0.         0.         0.         0.03829438 0.         0.         0.02110445 0.         0.         0.         0.         0.         0.         0.02700738 0.         0.02566201 0.         0.         0.         0.         0.20995618 0.02078401 0.21714199 0.         0.         0.02035908],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.3,1,10,,problem_solving
100,0.02942722551867022,0.176861,0.002687402187493147,0.14,0.576219877795131,-0.0008085745498677722,[0.         0.         0.         0.01659244 0.40309809 0.         0.         0.         0.03829438 0.         0.         0.02110445 0.         0.         0.         0.         0.         0.         0.02700738 0.         0.02566201 0.         0.         0.         0.         0.20995618 0.02078401 0.21714199 0.         0.         0.02035908],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.3,1,10,,problem_solving
110,0.02942722551867022,0.176861,0.002687402187493147,0.14400000000000002,0.5651155472515784,0.016914097663180118,[0.         0.         0.         0.01659244 0.40309809 0.         0.         0.         0.03829438 0.         0.         0.02110445 0.         0.         0.         0.         0.         0.         0.02700738 0.         0.02566201 0.         0.         0.         0.         0.20995618 0.02078401 0.21714199 0.         0.         0.02035908],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.3,1,10,,problem_solving
120,0.02942722551867022,0.176861,0.002687402187493147,0.14800000000000002,0.554225208209486,-0.022655791389005916,[0.         0.         0.         0.01659244 0.40309809 0.         0.         0.         0.03829438 0.         0.         0.02110445 0.         0.         0.         0.         0.         0.         0.02700738 0.         0.02566201 0.         0.         0.         0.         0.20995618 0.02078401 0.21714199 0.         0.         0.02035908],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.3,1,10,,problem_solving
130,0.02942722551867022,0.176861,0.002687402187493147,0.15200000000000002,0.5435447368396396,-0.0067572474937040265,[0.         0.         0.         0.01659244 0.40309809 0.         0.         0.         0.03829438 0.         0.         0.02110445 0.         0.         0.         0.         0.         0.         0.02700738 0.         0.02566201 0.         0.         0.         0.         0.20995618 0.02078401 0.21714199 0.         0.         0.02035908],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.3,1,10,,problem_solving
140,0.02942722551867022,0.176861,0.002687402187493147,0.156,0.5330700887831185,0.009010468050690964,[0.         0.         0.         0.01659244 0.40309809 0.         0.         0.         0.03829438 0.         0.         0.02110445 0.         0.         0.         0.         0.         0.         0.02700738 0.         0.02566201 0.         0.         0.         0.         0.20995618 0.02078401 0.21714199 0.         0.         0.02035908],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.3,1,10,,problem_solving
150,0.02942722551867022,0.176861,0.002687402187493147,0.16,0.5227972976198237,0.022902514591168165,[0.         0.         0.         0.01659244 0.40309809 0.         0.         0.         0.03829438 0.         0.         0.02110445 0.         0.         0.         0.         0.         0.         0.02700738 0.         0.02566201 0.         0.         0.         0.         0.20995618 0.02078401 0.21714199 0.         0.         0.02035908],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.3,1,10,,problem_solving
160,0.02942722551867022,0.176861,0.002687402187493147,0.164,0.5127224733665192,-0.015753685418781558,[0.         0.         0.         0.01659244 0.40309809 0.         0.         0.         0.03829438 0.         0.         0.02110445 0.         0.         0.         0.         0.         0.         0.02700738 0.         0.02566201 0.         0.         0.         0.         0.20995618 0.02078401 0.21714199 0.         0.         0.02035908],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.3,1,10,,problem_solving
