iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.036009176646474454,0.142846,0.0035058128130487044,0.1004,0.69863918733465,-0.004889268188744706,[0.         0.         0.         0.         0.         0.         0.         0.02437723 0.03733576 0.         0.         0.         0.02755361 0.         0.02437723 0.03050736 0.         0.         0.02748704 0.         0.         0.         0.02585601 0.         0.         0.77251134 0.         0.02999442 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.27,1,9,,problem_solving
10,0.025616290865462545,0.174914,0.004821066342656285,0.10400000000000001,0.6865103033060405,0.01064542935424936,[0.         0.         0.         0.         0.18762412 0.02877215 0.         0.         0.03502255 0.         0.         0.02006093 0.03786476 0.         0.         0.         0.         0.         0.02006093 0.         0.         0.         0.         0.         0.         0.58607917 0.         0.03343286 0.05108252 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.27,1,9,,problem_solving
20,0.025616290865462545,0.174914,0.004821066342656285,0.10800000000000001,0.6732805664933595,-0.03436617824685544,[0.         0.         0.         0.         0.18762412 0.02877215 0.         0.         0.03502255 0.         0.         0.02006093 0.03786476 0.         0.         0.         0.         0.         0.02006093 0.         0.         0.         0.         0.         0.         0.58607917 0.         0.03343286 0.05108252 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.27,1,9,,problem_solving
30,0.025616290865462545,0.174914,0.004821066342656285,0.112,0.6603057798763129,-0.007040642700576418,[0.         0.         0.         0.         0.18762412 0.02877215 0.         0.         0.03502255 0.         0.         0.02006093 0.03786476 0.         0.         0.         0.         0.         0.02006093 0.         0.         0.         0.         0.         0.         0.58607917 0.         0.03343286 0.05108252 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.27,1,9,,problem_solving
40,0.025616290865462545,0.174914,0.004821066342656285,0.116,0.6475810303108847,-0.009034238888535768,[0.         0.         0.         0.         0.18762412 0.02877215 0.         0.         0.03502255 0.         0.         0.02006093 0.03786476 0.         0.         0.         0.         0.         0.02006093 0.         0.         0.         0.         0.         0.         0.58607917 0.         0.03343286 0.05108252 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.27,1,9,,problem_solving
50,0.025616290865462545,0.174914,0.004821066342656285,0.12000000000000001,0.6351014993342337,-0.0008658371021189092,[0.         0.         0.         0.         0.18762412 0.02877215 0.         0.         0.03502255 0.         0.         0.02006093 0.03786476 0.         0.         0.         0.         0.         0.02006093 0.         0.         0.         0.         0.         0.         0.58607917 0.         0.03343286 0.05108252 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.27,1,9,,problem_solving
60,0.025616290865462545,0.174914,0.004821066342656285,0.124,0.622862461340094,0.0024317464437270506,[0.         0.         0.         0.         0.18762412 0.02877215 0.         0.         0.03502255 0.         0.         0.02006093 0.03786476 0.         0.         0.         0.         0.         0.02006093 0.         0.         0.         0.         0.         0.         0.58607917 0.         0.03343286 0.05108252 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.27,1,9,,problem_solving
70,0.025616290865462545,0.174914,0.004821066342656285,0.128,0.6108592817893356,-0.006755615683463194,[0.         0.         0.         0.         0.18762412 0.02877215 0.         0.         0.03502255 0.         0.         0.02006093 0.03786476 0.         0.         0.         0.         0.         0.02006093 0.         0.         0.         0.         0.         0.         0.58607917 0.         0.03343286 0.05108252 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.27,1,9,,problem_solving
80,0.025616290865462545,0.174914,0.004821066342656285,0.132,0.5990874154550098,0.0011623459933238457,[0.         0.         0.         0.         0.18762412 0.02877215 0.         0.         0.03502255 0.         0.         0.02006093 0.03786476 0.         0.         0.         0.         0.         0.02006093 0.         0.         0.         0.         0.         0.         0.58607917 0.         0.03343286 0.05108252 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.27,1,9,,problem_solving
90,0.025616290865462545,0.174914,0.004821066342656285,0.136,0.5875424047012152,-0.006326426555679707,[0.         0.         0.         0.         0.18762412 0.02877215 0.         0.         0.03502255 0.         0.         0.02006093 0.03786476 0.         0.         0.         0.         0.         0.02006093 0.         0.         0.         0.         0.         0.         0.58607917 0.         0.03343286 0.05108252 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.27,1,9,,problem_solving
