iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.06864697324795696,0.092129,0.005712778133512671,0.1004,0.69863918733465,-0.01896691980815576,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04345803 0.         0.         0.01975291 0.         0.         0.         0.         0.         0.         0.0709103  0.         0.80026885 0.06560991 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.76,1,5,,problem_solving
10,0.05304631290370133,0.129067,0.0051919362279044725,0.10400000000000001,0.6865103033060405,0.004810371614849342,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04743213 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06990983 0.         0.78788451 0.04358132 0.         0.05119221],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.76,1,5,,problem_solving
20,0.05304631290370133,0.129067,0.0051919362279044725,0.10800000000000001,0.6732805664933595,-0.008077060387371864,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04743213 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06990983 0.         0.78788451 0.04358132 0.         0.05119221],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.76,1,5,,problem_solving
30,0.05304631290370133,0.129067,0.0051919362279044725,0.112,0.6603057798763129,-0.013577039616520873,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04743213 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06990983 0.         0.78788451 0.04358132 0.         0.05119221],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.76,1,5,,problem_solving
40,0.05304631290370133,0.129067,0.0051919362279044725,0.116,0.6475810303108847,-0.021702493313700683,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04743213 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06990983 0.         0.78788451 0.04358132 0.         0.05119221],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.76,1,5,,problem_solving
50,0.05304631290370133,0.129067,0.0051919362279044725,0.12000000000000001,0.6351014993342337,-0.01349726781158538,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04743213 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06990983 0.         0.78788451 0.04358132 0.         0.05119221],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.76,1,5,,problem_solving
60,0.05304631290370133,0.129067,0.0051919362279044725,0.124,0.622862461340094,-0.023677780072397122,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04743213 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06990983 0.         0.78788451 0.04358132 0.         0.05119221],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.76,1,5,,problem_solving
70,0.042864392842920214,0.092129,0.005712778133512671,0.128,0.6108592817893356,0.03643441216764489,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04345803 0.         0.         0.01975291 0.         0.         0.         0.         0.         0.         0.0709103  0.         0.80026885 0.06560991 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.76,1,5,,problem_solving
80,0.042864392842920214,0.092129,0.005712778133512671,0.132,0.5990874154550098,0.014557858762832967,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04345803 0.         0.         0.01975291 0.         0.         0.         0.         0.         0.         0.0709103  0.         0.80026885 0.06560991 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.76,1,5,,problem_solving
90,0.042864392842920214,0.092129,0.005712778133512671,0.136,0.5875424047012152,-0.006628442780785572,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04345803 0.         0.         0.01975291 0.         0.         0.         0.         0.         0.         0.0709103  0.         0.80026885 0.06560991 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.76,1,5,,problem_solving
100,0.042864392842920214,0.092129,0.005712778133512671,0.14,0.576219877795131,0.004073060784582678,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04345803 0.         0.         0.01975291 0.         0.         0.         0.         0.         0.         0.0709103  0.         0.80026885 0.06560991 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.76,1,5,,problem_solving
110,0.042864392842920214,0.092129,0.005712778133512671,0.14400000000000002,0.5651155472515784,0.009506521162872174,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04345803 0.         0.         0.01975291 0.         0.         0.         0.         0.         0.         0.0709103  0.         0.80026885 0.06560991 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.76,1,5,,problem_solving
120,0.042864392842920214,0.092129,0.005712778133512671,0.14800000000000002,0.554225208209486,-0.013827434321971694,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04345803 0.         0.         0.01975291 0.         0.         0.         0.         0.         0.         0.0709103  0.         0.80026885 0.06560991 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.76,1,5,,problem_solving
130,0.042864392842920214,0.092129,0.005712778133512671,0.15200000000000002,0.5435447368396396,0.005156313978746344,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04345803 0.         0.         0.01975291 0.         0.         0.         0.         0.         0.         0.0709103  0.         0.80026885 0.06560991 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.76,1,5,,problem_solving
140,0.042864392842920214,0.092129,0.005712778133512671,0.156,0.5330700887831185,0.0014714810748349008,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04345803 0.         0.         0.01975291 0.         0.         0.         0.         0.         0.         0.0709103  0.         0.80026885 0.06560991 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.76,1,5,,problem_solving
150,0.042864392842920214,0.092129,0.005712778133512671,0.16,0.5227972976198237,-0.012514322621562265,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04345803 0.         0.         0.01975291 0.         0.         0.         0.         0.         0.         0.0709103  0.         0.80026885 0.06560991 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.76,1,5,,problem_solving
