iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.02369628924932302,0.112327,0.00584728100090264,0.1004,0.69863918733465,0.01869744109794848,[0.         0.         0.         0.         0.11628224 0.01767609 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01767609 0.         0.         0.         0.02395402 0.         0.51118494 0.         0.31322661 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.25,1,6,,problem_solving
10,0.02369628924932302,0.112327,0.00584728100090264,0.10400000000000001,0.6865103033060405,0.028393607925964705,[0.         0.         0.         0.         0.11628224 0.01767609 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01767609 0.         0.         0.         0.02395402 0.         0.51118494 0.         0.31322661 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.25,1,6,,problem_solving
20,0.021317051620842423,0.158109,0.007090848096789567,0.10800000000000001,0.6732805664933595,-0.025537629683235526,[0.         0.         0.         0.         0.14922713 0.02807591 0.         0.03132878 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0429924  0.         0.03474624 0.         0.         0.         0.71362955 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.25,1,6,,problem_solving
30,0.020550389079252333,0.145169,0.004472910424850054,0.112,0.6603057798763129,-0.017697859110487497,[0.         0.         0.02233491 0.         0.13686401 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03208233 0.         0.02419888 0.         0.         0.         0.61839489 0.         0.16612498 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.25,1,6,,problem_solving
40,0.018825020150861235,0.156289,0.004901709378537752,0.116,0.6475810303108847,-0.01957452699368365,[0.         0.         0.         0.         0.58648398 0.         0.         0.         0.         0.         0.05099527 0.         0.         0.         0.         0.         0.         0.         0.         0.03082516 0.         0.03127846 0.         0.         0.         0.12093529 0.         0.17948183 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.25,1,6,,problem_solving
50,0.008903951735409537,0.142946,0.005740771453852182,0.12000000000000001,0.6351014993342337,-0.008850385199589498,[0.         0.         0.         0.         0.18661145 0.         0.         0.02085701 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02085701 0.02085701 0.         0.         0.65291658 0.         0.09790095 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.25,1,6,,problem_solving
60,0.008903951735409537,0.142946,0.005740771453852182,0.124,0.622862461340094,-0.011145925238907858,[0.         0.         0.         0.         0.18661145 0.         0.         0.02085701 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02085701 0.02085701 0.         0.         0.65291658 0.         0.09790095 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.25,1,6,,problem_solving
70,0.008903951735409537,0.142946,0.005740771453852182,0.128,0.6108592817893356,-0.008828444572672593,[0.         0.         0.         0.         0.18661145 0.         0.         0.02085701 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02085701 0.02085701 0.         0.         0.65291658 0.         0.09790095 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.25,1,6,,problem_solving
80,0.008903951735409537,0.142946,0.005740771453852182,0.132,0.5990874154550098,0.010214063590665944,[0.         0.         0.         0.         0.18661145 0.         0.         0.02085701 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02085701 0.02085701 0.         0.         0.65291658 0.         0.09790095 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.25,1,6,,problem_solving
90,0.008903951735409537,0.142946,0.005740771453852182,0.136,0.5875424047012152,0.019581271702217844,[0.         0.         0.         0.         0.18661145 0.         0.         0.02085701 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02085701 0.02085701 0.         0.         0.65291658 0.         0.09790095 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.25,1,6,,problem_solving
