iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.09135824267400355,0.147985,0.00506029007026071,0.1004,0.69863918733465,-0.018521160711966023,[0.         0.         0.         0.03226446 0.         0.         0.         0.03806488 0.         0.         0.         0.         0.05331442 0.         0.05476644 0.02095441 0.02095441 0.         0.         0.         0.         0.         0.         0.         0.         0.63380541 0.02789058 0.11798499 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.63,1,9,,problem_solving
10,0.08433822943961607,0.183829,0.005475885551859294,0.10400000000000001,0.6865103033060405,0.010528188682735305,[0.         0.04647564 0.         0.         0.62441965 0.02675142 0.         0.04006667 0.         0.02045262 0.02520554 0.         0.03038    0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0924387  0.         0.09380976 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.63,1,9,,problem_solving
20,0.08433822943961607,0.183829,0.005475885551859294,0.10800000000000001,0.6732805664933595,0.010624905109506278,[0.         0.04647564 0.         0.         0.62441965 0.02675142 0.         0.04006667 0.         0.02045262 0.02520554 0.         0.03038    0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0924387  0.         0.09380976 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.63,1,9,,problem_solving
30,0.08433822943961607,0.183829,0.005475885551859294,0.112,0.6603057798763129,0.01733956646540313,[0.         0.04647564 0.         0.         0.62441965 0.02675142 0.         0.04006667 0.         0.02045262 0.02520554 0.         0.03038    0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0924387  0.         0.09380976 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.63,1,9,,problem_solving
40,0.08433822943961607,0.183829,0.005475885551859294,0.116,0.6475810303108847,0.03714894891872209,[0.         0.04647564 0.         0.         0.62441965 0.02675142 0.         0.04006667 0.         0.02045262 0.02520554 0.         0.03038    0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0924387  0.         0.09380976 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.63,1,9,,problem_solving
50,0.08433822943961607,0.183829,0.005475885551859294,0.12000000000000001,0.6351014993342337,0.019903381307447347,[0.         0.04647564 0.         0.         0.62441965 0.02675142 0.         0.04006667 0.         0.02045262 0.02520554 0.         0.03038    0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0924387  0.         0.09380976 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.63,1,9,,problem_solving
60,0.06204098862631081,0.181833,0.004824351961796187,0.124,0.622862461340094,-0.06852724760716299,[0.         0.         0.         0.         0.         0.03175865 0.         0.03643516 0.14200628 0.         0.02466358 0.         0.03775615 0.02943871 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02728272 0.         0.5694559  0.         0.10120285 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.63,1,9,,problem_solving
70,0.06204098862631081,0.181833,0.004824351961796187,0.128,0.6108592817893356,0.02578869045469683,[0.         0.         0.         0.         0.         0.03175865 0.         0.03643516 0.14200628 0.         0.02466358 0.         0.03775615 0.02943871 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02728272 0.         0.5694559  0.         0.10120285 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.63,1,9,,problem_solving
80,0.06204098862631081,0.181833,0.004824351961796187,0.132,0.5990874154550098,0.031536374249419845,[0.         0.         0.         0.         0.         0.03175865 0.         0.03643516 0.14200628 0.         0.02466358 0.         0.03775615 0.02943871 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02728272 0.         0.5694559  0.         0.10120285 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.63,1,9,,problem_solving
90,0.06204098862631081,0.181833,0.004824351961796187,0.136,0.5875424047012152,-0.00730870763602316,[0.         0.         0.         0.         0.         0.03175865 0.         0.03643516 0.14200628 0.         0.02466358 0.         0.03775615 0.02943871 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02728272 0.         0.5694559  0.         0.10120285 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.63,1,9,,problem_solving
100,0.06204098862631081,0.181833,0.004824351961796187,0.14,0.576219877795131,0.027034954219552893,[0.         0.         0.         0.         0.         0.03175865 0.         0.03643516 0.14200628 0.         0.02466358 0.         0.03775615 0.02943871 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02728272 0.         0.5694559  0.         0.10120285 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.63,1,9,,problem_solving
110,0.06204098862631081,0.181833,0.004824351961796187,0.14400000000000002,0.5651155472515784,-0.0005825954897709067,[0.         0.         0.         0.         0.         0.03175865 0.         0.03643516 0.14200628 0.         0.02466358 0.         0.03775615 0.02943871 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02728272 0.         0.5694559  0.         0.10120285 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.63,1,9,,problem_solving
120,0.06204098862631081,0.181833,0.004824351961796187,0.14800000000000002,0.554225208209486,-0.013272443152692472,[0.         0.         0.         0.         0.         0.03175865 0.         0.03643516 0.14200628 0.         0.02466358 0.         0.03775615 0.02943871 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02728272 0.         0.5694559  0.         0.10120285 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.63,1,9,,problem_solving
