iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.14143494769006915,0.195032,0.004417658670405263,0.1004,0.69863918733465,-0.04280195550962894,[0.         0.         0.         0.02405854 0.17758448 0.02443168 0.         0.         0.0401774  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01779105 0.         0.         0.         0.23971654 0.         0.4309495  0.02264541 0.         0.02264541],[0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.88,1,9,,problem_solving
10,0.11402341407062927,0.184796,0.0028584214981796723,0.10400000000000001,0.6865103033060405,-0.019405258251062377,[0.         0.         0.         0.         0.19236955 0.         0.         0.         0.         0.         0.         0.         0.         0.0168056  0.         0.         0.01749945 0.         0.         0.01666917 0.         0.01682144 0.         0.         0.         0.31806873 0.         0.38202865 0.0199553  0.         0.01978211],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.88,1,9,,problem_solving
20,0.11402341407062927,0.184796,0.0028584214981796723,0.10800000000000001,0.6732805664933595,0.018133894924795405,[0.         0.         0.         0.         0.19236955 0.         0.         0.         0.         0.         0.         0.         0.         0.0168056  0.         0.         0.01749945 0.         0.         0.01666917 0.         0.01682144 0.         0.         0.         0.31806873 0.         0.38202865 0.0199553  0.         0.01978211],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.88,1,9,,problem_solving
30,0.11402341407062927,0.184796,0.0028584214981796723,0.112,0.6603057798763129,-0.015199410478688929,[0.         0.         0.         0.         0.19236955 0.         0.         0.         0.         0.         0.         0.         0.         0.0168056  0.         0.         0.01749945 0.         0.         0.01666917 0.         0.01682144 0.         0.         0.         0.31806873 0.         0.38202865 0.0199553  0.         0.01978211],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.88,1,9,,problem_solving
40,0.10069588217704435,0.164824,0.004477895942705323,0.116,0.6475810303108847,0.007894409994565303,[0.         0.         0.         0.02017209 0.2712929  0.02138332 0.         0.         0.02698724 0.         0.         0.         0.02070738 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.41635333 0.         0.17152397 0.03041452 0.         0.02116525],[0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.88,1,9,,problem_solving
50,0.10069588217704435,0.164824,0.004477895942705323,0.12000000000000001,0.6351014993342337,-0.018181625025638956,[0.         0.         0.         0.02017209 0.2712929  0.02138332 0.         0.         0.02698724 0.         0.         0.         0.02070738 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.41635333 0.         0.17152397 0.03041452 0.         0.02116525],[0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.88,1,9,,problem_solving
60,0.10069588217704435,0.164824,0.004477895942705323,0.124,0.622862461340094,0.013843493513294985,[0.         0.         0.         0.02017209 0.2712929  0.02138332 0.         0.         0.02698724 0.         0.         0.         0.02070738 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.41635333 0.         0.17152397 0.03041452 0.         0.02116525],[0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.88,1,9,,problem_solving
70,0.09279891598373616,0.171679,0.0050118498076287595,0.128,0.6108592817893356,-0.013179568757306708,[0.         0.         0.         0.         0.         0.03340724 0.         0.         0.03182314 0.         0.         0.         0.02565923 0.         0.03174466 0.         0.         0.         0.         0.02416286 0.         0.         0.         0.         0.         0.67595494 0.         0.12613657 0.02847955 0.         0.02263181],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.88,1,9,,problem_solving
80,0.09279891598373616,0.171679,0.0050118498076287595,0.132,0.5990874154550098,0.0007539856072844564,[0.         0.         0.         0.         0.         0.03340724 0.         0.         0.03182314 0.         0.         0.         0.02565923 0.         0.03174466 0.         0.         0.         0.         0.02416286 0.         0.         0.         0.         0.         0.67595494 0.         0.12613657 0.02847955 0.         0.02263181],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.88,1,9,,problem_solving
90,0.09279891598373616,0.171679,0.0050118498076287595,0.136,0.5875424047012152,-0.009329388059619012,[0.         0.         0.         0.         0.         0.03340724 0.         0.         0.03182314 0.         0.         0.         0.02565923 0.         0.03174466 0.         0.         0.         0.         0.02416286 0.         0.         0.         0.         0.         0.67595494 0.         0.12613657 0.02847955 0.         0.02263181],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.88,1,9,,problem_solving
100,0.09279891598373616,0.171679,0.0050118498076287595,0.14,0.576219877795131,-0.040531321019119285,[0.         0.         0.         0.         0.         0.03340724 0.         0.         0.03182314 0.         0.         0.         0.02565923 0.         0.03174466 0.         0.         0.         0.         0.02416286 0.         0.         0.         0.         0.         0.67595494 0.         0.12613657 0.02847955 0.         0.02263181],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.88,1,9,,problem_solving
110,0.08198040038761444,0.17847,0.004280826841022488,0.14400000000000002,0.5651155472515784,-0.005100487088185923,[0.         0.         0.         0.02912379 0.48422904 0.         0.         0.01817073 0.         0.         0.01817073 0.         0.01817073 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.32013165 0.         0.04866954 0.03405591 0.         0.02927788],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.88,1,9,,problem_solving
120,0.07804485092877744,0.195032,0.004417658670405263,0.14800000000000002,0.554225208209486,0.029693091836421354,[0.         0.         0.         0.02405854 0.17758448 0.02443168 0.         0.         0.0401774  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01779105 0.         0.         0.         0.23971654 0.         0.4309495  0.02264541 0.         0.02264541],[0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.88,1,9,,problem_solving
130,0.07804485092877744,0.195032,0.004417658670405263,0.15200000000000002,0.5435447368396396,0.00775389324527356,[0.         0.         0.         0.02405854 0.17758448 0.02443168 0.         0.         0.0401774  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01779105 0.         0.         0.         0.23971654 0.         0.4309495  0.02264541 0.         0.02264541],[0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.88,1,9,,problem_solving
140,0.07804485092877744,0.195032,0.004417658670405263,0.156,0.5330700887831185,-0.010119446745529045,[0.         0.         0.         0.02405854 0.17758448 0.02443168 0.         0.         0.0401774  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01779105 0.         0.         0.         0.23971654 0.         0.4309495  0.02264541 0.         0.02264541],[0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.88,1,9,,problem_solving
150,0.07804485092877744,0.195032,0.004417658670405263,0.16,0.5227972976198237,0.010480324266527768,[0.         0.         0.         0.02405854 0.17758448 0.02443168 0.         0.         0.0401774  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01779105 0.         0.         0.         0.23971654 0.         0.4309495  0.02264541 0.         0.02264541],[0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.88,1,9,,problem_solving
160,0.07804485092877744,0.195032,0.004417658670405263,0.164,0.5127224733665192,-0.011402069155269853,[0.         0.         0.         0.02405854 0.17758448 0.02443168 0.         0.         0.0401774  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01779105 0.         0.         0.         0.23971654 0.         0.4309495  0.02264541 0.         0.02264541],[0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.88,1,9,,problem_solving
170,0.07804485092877744,0.195032,0.004417658670405263,0.168,0.5028418010038177,0.010203881951494367,[0.         0.         0.         0.02405854 0.17758448 0.02443168 0.         0.         0.0401774  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01779105 0.         0.         0.         0.23971654 0.         0.4309495  0.02264541 0.         0.02264541],[0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.88,1,9,,problem_solving
180,0.07804485092877744,0.195032,0.004417658670405263,0.17200000000000001,0.4931515390315523,0.02161181105831224,[0.         0.         0.         0.02405854 0.17758448 0.02443168 0.         0.         0.0401774  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01779105 0.         0.         0.         0.23971654 0.         0.4309495  0.02264541 0.         0.02264541],[0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.88,1,9,,problem_solving
190,0.07804485092877744,0.195032,0.004417658670405263,0.176,0.48364801805198804,-0.013383303665120102,[0.         0.         0.         0.02405854 0.17758448 0.02443168 0.         0.         0.0401774  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01779105 0.         0.         0.         0.23971654 0.         0.4309495  0.02264541 0.         0.02264541],[0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.88,1,9,,problem_solving
200,0.07804485092877744,0.195032,0.004417658670405263,0.18,0.4743276393803366,0.02088317813705755,[0.         0.         0.         0.02405854 0.17758448 0.02443168 0.         0.         0.0401774  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01779105 0.         0.         0.         0.23971654 0.         0.4309495  0.02264541 0.         0.02264541],[0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.88,1,9,,problem_solving
210,0.07804485092877744,0.195032,0.004417658670405263,0.184,0.4651868736820473,0.02300580869191255,[0.         0.         0.         0.02405854 0.17758448 0.02443168 0.         0.         0.0401774  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01779105 0.         0.         0.         0.23971654 0.         0.4309495  0.02264541 0.         0.02264541],[0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.88,1,9,,problem_solving
220,0.07804485092877744,0.195032,0.004417658670405263,0.188,0.4562222596363586,0.0216522604760239,[0.         0.         0.         0.02405854 0.17758448 0.02443168 0.         0.         0.0401774  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01779105 0.         0.         0.         0.23971654 0.         0.4309495  0.02264541 0.         0.02264541],[0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.88,1,9,,problem_solving
230,0.07804485092877744,0.195032,0.004417658670405263,0.192,0.44743040262560535,0.024254097153863063,[0.         0.         0.         0.02405854 0.17758448 0.02443168 0.         0.         0.0401774  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01779105 0.         0.         0.         0.23971654 0.         0.4309495  0.02264541 0.         0.02264541],[0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.88,1,9,,problem_solving
240,0.07804485092877744,0.195032,0.004417658670405263,0.196,0.438807973449783,0.0022984416431542647,[0.         0.         0.         0.02405854 0.17758448 0.02443168 0.         0.         0.0401774  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01779105 0.         0.         0.         0.23971654 0.         0.4309495  0.02264541 0.         0.02264541],[0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.88,1,9,,problem_solving
250,0.07804485092877744,0.195032,0.004417658670405263,0.2,0.430351707065885,-0.03247736200702621,[0.         0.         0.         0.02405854 0.17758448 0.02443168 0.         0.         0.0401774  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01779105 0.         0.         0.         0.23971654 0.         0.4309495  0.02264541 0.         0.02264541],[0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.88,1,9,,problem_solving
260,0.07804485092877744,0.195032,0.004417658670405263,0.20400000000000001,0.4220584013515329,-0.01970928312094382,[0.         0.         0.         0.02405854 0.17758448 0.02443168 0.         0.         0.0401774  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01779105 0.         0.         0.         0.23971654 0.         0.4309495  0.02264541 0.         0.02264541],[0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.88,1,9,,problem_solving
270,0.07804485092877744,0.195032,0.004417658670405263,0.20800000000000002,0.4139249158924335,-0.0016179269220234767,[0.         0.         0.         0.02405854 0.17758448 0.02443168 0.         0.         0.0401774  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01779105 0.         0.         0.         0.23971654 0.         0.4309495  0.02264541 0.         0.02264541],[0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.88,1,9,,problem_solving
280,0.07804485092877744,0.195032,0.004417658670405263,0.21200000000000002,0.40594817079320256,0.007224619085462229,[0.         0.         0.         0.02405854 0.17758448 0.02443168 0.         0.         0.0401774  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01779105 0.         0.         0.         0.23971654 0.         0.4309495  0.02264541 0.         0.02264541],[0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.88,1,9,,problem_solving
290,0.07804485092877744,0.195032,0.004417658670405263,0.21600000000000003,0.3981251455111055,0.004509832682806367,[0.         0.         0.         0.02405854 0.17758448 0.02443168 0.         0.         0.0401774  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01779105 0.         0.         0.         0.23971654 0.         0.4309495  0.02264541 0.         0.02264541],[0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.88,1,9,,problem_solving
300,0.07804485092877744,0.195032,0.004417658670405263,0.22000000000000003,0.3904528777122722,-0.01178425690605498,[0.         0.         0.         0.02405854 0.17758448 0.02443168 0.         0.         0.0401774  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01779105 0.         0.         0.         0.23971654 0.         0.4309495  0.02264541 0.         0.02264541],[0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.88,1,9,,problem_solving
310,0.07804485092877744,0.195032,0.004417658670405263,0.224,0.3829284621499548,0.0022653872863012824,[0.         0.         0.         0.02405854 0.17758448 0.02443168 0.         0.         0.0401774  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01779105 0.         0.         0.         0.23971654 0.         0.4309495  0.02264541 0.         0.02264541],[0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.88,1,9,,problem_solving
320,0.07804485092877744,0.195032,0.004417658670405263,0.228,0.3755490495644016,0.02566955172883023,[0.         0.         0.         0.02405854 0.17758448 0.02443168 0.         0.         0.0401774  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01779105 0.         0.         0.         0.23971654 0.         0.4309495  0.02264541 0.         0.02264541],[0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.88,1,9,,problem_solving
330,0.06814108367475362,0.181385,0.0041491521948516215,0.232,0.3683118456039322,0.0016266397570816092,[0.         0.         0.         0.02244323 0.66178665 0.         0.02736069 0.         0.         0.         0.07366773 0.         0.         0.         0.02886938 0.         0.         0.         0.         0.         0.         0.         0.         0.0388734  0.         0.0530485  0.         0.03266095 0.         0.         0.06128947],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.88,1,9,,problem_solving
340,0.06814108367475362,0.181385,0.0041491521948516215,0.23600000000000002,0.3612141097668044,0.006179629113935012,[0.         0.         0.         0.02244323 0.66178665 0.         0.02736069 0.         0.         0.         0.07366773 0.         0.         0.         0.02886938 0.         0.         0.         0.         0.         0.         0.         0.         0.0388734  0.         0.0530485  0.         0.03266095 0.         0.         0.06128947],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.88,1,9,,problem_solving
