iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.0684165982788622,0.156612,0.003743275856614185,0.1004,0.69863918733465,-0.013547954681936088,[0.         0.         0.         0.         0.43578091 0.03720397 0.         0.         0.03041633 0.         0.02468401 0.         0.         0.         0.         0.03424694 0.         0.         0.         0.         0.03005156 0.         0.02287387 0.         0.         0.28889321 0.         0.06142006 0.         0.03442914 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.45,1,10,,problem_solving
10,0.0542052068684848,0.184136,0.003029145246746823,0.10400000000000001,0.6865103033060405,0.0010900476632263575,[0.         0.         0.         0.         0.         0.03182026 0.         0.         0.         0.03056588 0.02124215 0.         0.         0.         0.         0.02412941 0.         0.         0.         0.01965434 0.04195617 0.         0.         0.         0.         0.60244444 0.         0.17178496 0.03127027 0.02513212 0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.45,1,10,,problem_solving
20,0.0542052068684848,0.184136,0.003029145246746823,0.10800000000000001,0.6732805664933595,-0.024674162126177124,[0.         0.         0.         0.         0.         0.03182026 0.         0.         0.         0.03056588 0.02124215 0.         0.         0.         0.         0.02412941 0.         0.         0.         0.01965434 0.04195617 0.         0.         0.         0.         0.60244444 0.         0.17178496 0.03127027 0.02513212 0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.45,1,10,,problem_solving
30,0.0542052068684848,0.184136,0.003029145246746823,0.112,0.6603057798763129,0.015383613242855263,[0.         0.         0.         0.         0.         0.03182026 0.         0.         0.         0.03056588 0.02124215 0.         0.         0.         0.         0.02412941 0.         0.         0.         0.01965434 0.04195617 0.         0.         0.         0.         0.60244444 0.         0.17178496 0.03127027 0.02513212 0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.45,1,10,,problem_solving
40,0.0542052068684848,0.184136,0.003029145246746823,0.116,0.6475810303108847,-0.0005648107102919706,[0.         0.         0.         0.         0.         0.03182026 0.         0.         0.         0.03056588 0.02124215 0.         0.         0.         0.         0.02412941 0.         0.         0.         0.01965434 0.04195617 0.         0.         0.         0.         0.60244444 0.         0.17178496 0.03127027 0.02513212 0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.45,1,10,,problem_solving
50,0.0542052068684848,0.184136,0.003029145246746823,0.12000000000000001,0.6351014993342337,0.013336320698998183,[0.         0.         0.         0.         0.         0.03182026 0.         0.         0.         0.03056588 0.02124215 0.         0.         0.         0.         0.02412941 0.         0.         0.         0.01965434 0.04195617 0.         0.         0.         0.         0.60244444 0.         0.17178496 0.03127027 0.02513212 0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.45,1,10,,problem_solving
60,0.0542052068684848,0.184136,0.003029145246746823,0.124,0.622862461340094,0.03857766317670073,[0.         0.         0.         0.         0.         0.03182026 0.         0.         0.         0.03056588 0.02124215 0.         0.         0.         0.         0.02412941 0.         0.         0.         0.01965434 0.04195617 0.         0.         0.         0.         0.60244444 0.         0.17178496 0.03127027 0.02513212 0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.45,1,10,,problem_solving
70,0.05151304486785201,0.163071,0.003213901766621341,0.128,0.6108592817893356,-0.016192041539852643,[0.         0.         0.         0.         0.18391685 0.         0.         0.         0.02938254 0.         0.01747231 0.         0.         0.         0.         0.03805493 0.         0.         0.         0.02304934 0.03694152 0.         0.02651865 0.         0.         0.46016526 0.         0.15451084 0.         0.02998775 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.45,1,10,,problem_solving
80,0.05151304486785201,0.163071,0.003213901766621341,0.132,0.5990874154550098,-0.018654960661486936,[0.         0.         0.         0.         0.18391685 0.         0.         0.         0.02938254 0.         0.01747231 0.         0.         0.         0.         0.03805493 0.         0.         0.         0.02304934 0.03694152 0.         0.02651865 0.         0.         0.46016526 0.         0.15451084 0.         0.02998775 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.45,1,10,,problem_solving
90,0.05151304486785201,0.163071,0.003213901766621341,0.136,0.5875424047012152,-0.004877939726478638,[0.         0.         0.         0.         0.18391685 0.         0.         0.         0.02938254 0.         0.01747231 0.         0.         0.         0.         0.03805493 0.         0.         0.         0.02304934 0.03694152 0.         0.02651865 0.         0.         0.46016526 0.         0.15451084 0.         0.02998775 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.45,1,10,,problem_solving
100,0.050066597119878875,0.177784,0.003252646262713112,0.14,0.576219877795131,-0.024174657702776357,[0.         0.         0.         0.         0.         0.         0.         0.         0.05162786 0.02480356 0.03355916 0.         0.         0.         0.04130242 0.04278201 0.         0.         0.         0.01894953 0.         0.         0.02397991 0.         0.         0.53035618 0.         0.20589029 0.         0.02674908 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.45,1,10,,problem_solving
