iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.01017472218365113,0.154783,0.004593694229492156,0.1004,0.69863918733465,0.024213162818030105,[0.         0.         0.         0.         0.85188544 0.         0.         0.         0.         0.08692982 0.         0.02039492 0.         0.         0.         0.02039492 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02039492 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.15,1,5,,problem_solving
10,0.01017472218365113,0.154783,0.004593694229492156,0.10400000000000001,0.6865103033060405,0.022042934287171207,[0.         0.         0.         0.         0.85188544 0.         0.         0.         0.         0.08692982 0.         0.02039492 0.         0.         0.         0.02039492 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02039492 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.15,1,5,,problem_solving
20,0.01017472218365113,0.154783,0.004593694229492156,0.10800000000000001,0.6732805664933595,0.008025066201563655,[0.         0.         0.         0.         0.85188544 0.         0.         0.         0.         0.08692982 0.         0.02039492 0.         0.         0.         0.02039492 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02039492 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.15,1,5,,problem_solving
30,0.009519174199480963,0.122705,0.004710890300504906,0.112,0.6603057798763129,0.01028079520880882,[0.         0.         0.         0.         0.77668645 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05325221 0.         0.         0.         0.         0.09517972 0.         0.03899812 0.         0.         0.0358835 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.15,1,5,,problem_solving
40,0.009519174199480963,0.122705,0.004710890300504906,0.116,0.6475810303108847,-0.0014931434464685192,[0.         0.         0.         0.         0.77668645 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05325221 0.         0.         0.         0.         0.09517972 0.         0.03899812 0.         0.         0.0358835 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.15,1,5,,problem_solving
50,0.009519174199480963,0.122705,0.004710890300504906,0.12000000000000001,0.6351014993342337,-0.0046392313966273765,[0.         0.         0.         0.         0.77668645 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05325221 0.         0.         0.         0.         0.09517972 0.         0.03899812 0.         0.         0.0358835 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.15,1,5,,problem_solving
60,0.009519174199480963,0.122705,0.004710890300504906,0.124,0.622862461340094,-0.008200480852427661,[0.         0.         0.         0.         0.77668645 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05325221 0.         0.         0.         0.         0.09517972 0.         0.03899812 0.         0.         0.0358835 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.15,1,5,,problem_solving
70,0.007128712968404536,0.132569,0.005568714810705833,0.128,0.6108592817893356,-0.008156777671080693,[0.         0.         0.         0.         0.82225467 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07148507 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02932268 0.         0.03938189 0.         0.         0.03755569],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.15,1,5,,problem_solving
80,0.007128712968404536,0.132569,0.005568714810705833,0.132,0.5990874154550098,0.0034255259182571886,[0.         0.         0.         0.         0.82225467 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07148507 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02932268 0.         0.03938189 0.         0.         0.03755569],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.15,1,5,,problem_solving
90,0.007128712968404536,0.132569,0.005568714810705833,0.136,0.5875424047012152,-0.004571718632133621,[0.         0.         0.         0.         0.82225467 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07148507 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02932268 0.         0.03938189 0.         0.         0.03755569],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.15,1,5,,problem_solving
