iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.05263550395849523,0.157779,0.003980224679238111,0.1004,0.69863918733465,-0.014300667841553797,[0.         0.         0.         0.         0.1616253  0.01929199 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02470506 0.02832874 0.01904929 0.         0.         0.02331712 0.0194191  0.         0.         0.02176784 0.18332815 0.         0.49916741 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.35,1,10,,problem_solving
10,0.05263550395849523,0.157779,0.003980224679238111,0.10400000000000001,0.6865103033060405,-0.028043580039974772,[0.         0.         0.         0.         0.1616253  0.01929199 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02470506 0.02832874 0.01904929 0.         0.         0.02331712 0.0194191  0.         0.         0.02176784 0.18332815 0.         0.49916741 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.35,1,10,,problem_solving
20,0.04885117219360171,0.187823,0.004479496055492715,0.10800000000000001,0.6732805664933595,-0.012276505049174736,[0.         0.         0.         0.         0.12944022 0.         0.         0.         0.02544785 0.         0.         0.         0.         0.         0.         0.02742263 0.02843867 0.         0.         0.         0.0268801  0.         0.         0.         0.02391628 0.55166817 0.         0.13996387 0.01856165 0.         0.02826055],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.35,1,10,,problem_solving
30,0.04798465381254532,0.184681,0.0043767130892493795,0.112,0.6603057798763129,0.009843277821204137,[0.         0.         0.         0.         0.32724231 0.         0.         0.         0.02604682 0.         0.         0.         0.         0.         0.01630577 0.02543757 0.02793276 0.         0.         0.         0.02684454 0.02224523 0.         0.         0.02347315 0.34851074 0.         0.15596111 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.35,1,10,,problem_solving
40,0.04358287774507514,0.184448,0.003485903509020294,0.116,0.6475810303108847,-0.02092647937753766,[0.         0.         0.0220053  0.         0.4511951  0.         0.         0.         0.03981794 0.         0.         0.01712697 0.         0.         0.         0.03439117 0.0306029  0.         0.         0.         0.02792157 0.         0.         0.         0.         0.19023092 0.         0.15701866 0.         0.         0.02968948],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.35,1,10,,problem_solving
50,0.0360090806843763,0.187476,0.004745823568991553,0.12000000000000001,0.6351014993342337,0.008995459656244889,[0.03023596 0.         0.         0.         0.50359815 0.         0.         0.         0.03195199 0.         0.         0.         0.         0.         0.         0.03189221 0.         0.02032349 0.         0.         0.03006668 0.         0.         0.         0.         0.19782464 0.         0.10844765 0.         0.01803249 0.02762673],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.35,1,10,,problem_solving
60,0.0360090806843763,0.187476,0.004745823568991553,0.124,0.622862461340094,0.00589259339770918,[0.03023596 0.         0.         0.         0.50359815 0.         0.         0.         0.03195199 0.         0.         0.         0.         0.         0.         0.03189221 0.         0.02032349 0.         0.         0.03006668 0.         0.         0.         0.         0.19782464 0.         0.10844765 0.         0.01803249 0.02762673],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.35,1,10,,problem_solving
70,0.0360090806843763,0.187476,0.004745823568991553,0.128,0.6108592817893356,0.025426950709336964,[0.03023596 0.         0.         0.         0.50359815 0.         0.         0.         0.03195199 0.         0.         0.         0.         0.         0.         0.03189221 0.         0.02032349 0.         0.         0.03006668 0.         0.         0.         0.         0.19782464 0.         0.10844765 0.         0.01803249 0.02762673],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.35,1,10,,problem_solving
80,0.0360090806843763,0.187476,0.004745823568991553,0.132,0.5990874154550098,0.02711194512426449,[0.03023596 0.         0.         0.         0.50359815 0.         0.         0.         0.03195199 0.         0.         0.         0.         0.         0.         0.03189221 0.         0.02032349 0.         0.         0.03006668 0.         0.         0.         0.         0.19782464 0.         0.10844765 0.         0.01803249 0.02762673],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.35,1,10,,problem_solving
90,0.0360090806843763,0.187476,0.004745823568991553,0.136,0.5875424047012152,0.01479583811775024,[0.03023596 0.         0.         0.         0.50359815 0.         0.         0.         0.03195199 0.         0.         0.         0.         0.         0.         0.03189221 0.         0.02032349 0.         0.         0.03006668 0.         0.         0.         0.         0.19782464 0.         0.10844765 0.         0.01803249 0.02762673],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.35,1,10,,problem_solving
