iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.08893190162749236,0.126402,0.0028052357672676952,0.1004,0.69863918733465,-0.009606182756282243,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04514553 0.         0.02711393 0.06041194 0.         0.         0.         0.         0.02579729 0.         0.         0.79780961 0.         0.         0.         0.         0.04372171],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.71,1,6,,problem_solving
10,0.07177035725533334,0.154244,0.005787228631990319,0.10400000000000001,0.6865103033060405,0.027465343542392894,[0.         0.         0.02326668 0.         0.02326668 0.         0.         0.         0.06674624 0.         0.         0.         0.         0.02326668 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02326668 0.         0.84018703 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.71,1,6,,problem_solving
20,0.07177035725533334,0.154244,0.005787228631990319,0.10800000000000001,0.6732805664933595,-0.03837194280012876,[0.         0.         0.02326668 0.         0.02326668 0.         0.         0.         0.06674624 0.         0.         0.         0.         0.02326668 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02326668 0.         0.84018703 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.71,1,6,,problem_solving
30,0.07177035725533334,0.154244,0.005787228631990319,0.112,0.6603057798763129,-0.018444922214528942,[0.         0.         0.02326668 0.         0.02326668 0.         0.         0.         0.06674624 0.         0.         0.         0.         0.02326668 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02326668 0.         0.84018703 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.71,1,6,,problem_solving
40,0.06986332611994553,0.13685,0.0038610092015491167,0.116,0.6475810303108847,-0.0015432025545335083,[0.         0.         0.03539431 0.         0.         0.         0.         0.         0.         0.04192479 0.         0.         0.         0.         0.04286725 0.         0.         0.         0.         0.         0.         0.         0.03160361 0.         0.         0.80195218 0.         0.         0.         0.         0.04625786],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.71,1,6,,problem_solving
50,0.06986332611994553,0.13685,0.0038610092015491167,0.12000000000000001,0.6351014993342337,0.010812079976157948,[0.         0.         0.03539431 0.         0.         0.         0.         0.         0.         0.04192479 0.         0.         0.         0.         0.04286725 0.         0.         0.         0.         0.         0.         0.         0.03160361 0.         0.         0.80195218 0.         0.         0.         0.         0.04625786],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.71,1,6,,problem_solving
60,0.06986332611994553,0.13685,0.0038610092015491167,0.124,0.622862461340094,-0.0020102845105612354,[0.         0.         0.03539431 0.         0.         0.         0.         0.         0.         0.04192479 0.         0.         0.         0.         0.04286725 0.         0.         0.         0.         0.         0.         0.         0.03160361 0.         0.         0.80195218 0.         0.         0.         0.         0.04625786],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.71,1,6,,problem_solving
70,0.06986332611994553,0.13685,0.0038610092015491167,0.128,0.6108592817893356,-0.027475437018171425,[0.         0.         0.03539431 0.         0.         0.         0.         0.         0.         0.04192479 0.         0.         0.         0.         0.04286725 0.         0.         0.         0.         0.         0.         0.         0.03160361 0.         0.         0.80195218 0.         0.         0.         0.         0.04625786],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.71,1,6,,problem_solving
80,0.06986332611994553,0.13685,0.0038610092015491167,0.132,0.5990874154550098,-0.0035746428924492996,[0.         0.         0.03539431 0.         0.         0.         0.         0.         0.         0.04192479 0.         0.         0.         0.         0.04286725 0.         0.         0.         0.         0.         0.         0.         0.03160361 0.         0.         0.80195218 0.         0.         0.         0.         0.04625786],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.71,1,6,,problem_solving
90,0.05248998274191151,0.151487,0.0026645788788403728,0.136,0.5875424047012152,-0.011194503593615393,[0.         0.         0.         0.         0.         0.         0.02075069 0.         0.02058314 0.         0.         0.         0.         0.         0.03287496 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.70098541 0.         0.16075325 0.         0.         0.06405255],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.71,1,6,,problem_solving
