iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.12255805439426051,0.148396,0.003591915327879283,0.1004,0.69863918733465,0.010644056106835784,[0.03343269 0.         0.         0.         0.04344354 0.         0.         0.         0.04150557 0.03982068 0.         0.         0.         0.         0.         0.         0.06555379 0.         0.         0.         0.         0.         0.         0.         0.         0.47752492 0.         0.2811189  0.         0.01759989 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.83,1,8,,problem_solving
10,0.09277003032817437,0.17186,0.004860731701947203,0.10400000000000001,0.6865103033060405,-0.03653480942338414,[0.02389969 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03086827 0.03391714 0.         0.02769844 0.         0.         0.         0.         0.         0.         0.         0.0249774  0.61517288 0.         0.2036969  0.03976927 0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.83,1,8,,problem_solving
20,0.09277003032817437,0.17186,0.004860731701947203,0.10800000000000001,0.6732805664933595,0.014202522103183367,[0.02389969 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03086827 0.03391714 0.         0.02769844 0.         0.         0.         0.         0.         0.         0.         0.0249774  0.61517288 0.         0.2036969  0.03976927 0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.83,1,8,,problem_solving
30,0.09277003032817437,0.17186,0.004860731701947203,0.112,0.6603057798763129,-0.007030887582176175,[0.02389969 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03086827 0.03391714 0.         0.02769844 0.         0.         0.         0.         0.         0.         0.         0.0249774  0.61517288 0.         0.2036969  0.03976927 0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.83,1,8,,problem_solving
40,0.09277003032817437,0.17186,0.004860731701947203,0.116,0.6475810303108847,-0.020713588484948437,[0.02389969 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03086827 0.03391714 0.         0.02769844 0.         0.         0.         0.         0.         0.         0.         0.0249774  0.61517288 0.         0.2036969  0.03976927 0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.83,1,8,,problem_solving
50,0.09277003032817437,0.17186,0.004860731701947203,0.12000000000000001,0.6351014993342337,-0.022062786970332388,[0.02389969 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03086827 0.03391714 0.         0.02769844 0.         0.         0.         0.         0.         0.         0.         0.0249774  0.61517288 0.         0.2036969  0.03976927 0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.83,1,8,,problem_solving
60,0.09277003032817437,0.17186,0.004860731701947203,0.124,0.622862461340094,0.0015379500451249005,[0.02389969 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03086827 0.03391714 0.         0.02769844 0.         0.         0.         0.         0.         0.         0.         0.0249774  0.61517288 0.         0.2036969  0.03976927 0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.83,1,8,,problem_solving
70,0.09277003032817437,0.17186,0.004860731701947203,0.128,0.6108592817893356,-0.006831358028159486,[0.02389969 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03086827 0.03391714 0.         0.02769844 0.         0.         0.         0.         0.         0.         0.         0.0249774  0.61517288 0.         0.2036969  0.03976927 0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.83,1,8,,problem_solving
80,0.09277003032817437,0.17186,0.004860731701947203,0.132,0.5990874154550098,0.010070184709128488,[0.02389969 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03086827 0.03391714 0.         0.02769844 0.         0.         0.         0.         0.         0.         0.         0.0249774  0.61517288 0.         0.2036969  0.03976927 0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.83,1,8,,problem_solving
90,0.09197535545216057,0.1693,0.0019342881125273647,0.136,0.5875424047012152,-0.003943669276952527,[0.         0.         0.         0.         0.05176408 0.         0.         0.         0.         0.03010095 0.         0.         0.         0.         0.02612433 0.         0.02057129 0.02956816 0.         0.         0.         0.         0.         0.         0.         0.40820959 0.         0.41375021 0.01991139 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.83,1,8,,problem_solving
