iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.037360556074877246,0.045705,0.003379964265427979,0.1004,0.69863918733465,0.02649182535906497,[0.02381004 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02483736 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9513526  0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.83,1,3,,problem_solving
10,0.037360556074877246,0.045705,0.003379964265427979,0.10400000000000001,0.6865103033060405,-0.002685331764249661,[0.02381004 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02483736 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9513526  0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.83,1,3,,problem_solving
20,0.037360556074877246,0.045705,0.003379964265427979,0.10800000000000001,0.6732805664933595,0.010709259298247448,[0.02381004 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02483736 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9513526  0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.83,1,3,,problem_solving
30,0.029785349345017177,0.091239,0.004003789245559506,0.112,0.6603057798763129,0.022625665279620344,[0.         0.         0.         0.         0.02923551 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05830196 0.         0.91246253 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.83,1,3,,problem_solving
40,0.02593670005573409,0.08366,0.00037097466995941085,0.116,0.6475810303108847,0.02104382497264228,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02387767 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05034313 0.         0.9257792  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.83,1,3,,problem_solving
50,0.02593670005573409,0.08366,0.00037097466995941085,0.12000000000000001,0.6351014993342337,-0.001291848703962378,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02387767 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05034313 0.         0.9257792  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.83,1,3,,problem_solving
60,0.02593670005573409,0.08366,0.00037097466995941085,0.124,0.622862461340094,-0.000586474618549223,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02387767 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05034313 0.         0.9257792  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.83,1,3,,problem_solving
70,0.02593670005573409,0.08366,0.00037097466995941085,0.128,0.6108592817893356,-0.027642998320736415,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02387767 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05034313 0.         0.9257792  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.83,1,3,,problem_solving
80,0.02593670005573409,0.08366,0.00037097466995941085,0.132,0.5990874154550098,0.0018637800807666252,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02387767 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05034313 0.         0.9257792  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.83,1,3,,problem_solving
90,0.02593670005573409,0.08366,0.00037097466995941085,0.136,0.5875424047012152,0.01199417050625464,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02387767 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05034313 0.         0.9257792  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.83,1,3,,problem_solving
100,0.02482962685246637,0.068219,0.0026983862604730924,0.14,0.576219877795131,0.01921721734927014,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01920785 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04132387 0.         0.93946829 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.83,1,3,,problem_solving
110,0.02482962685246637,0.068219,0.0026983862604730924,0.14400000000000002,0.5651155472515784,0.012765178903524672,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01920785 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04132387 0.         0.93946829 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.83,1,3,,problem_solving
120,0.01114930336211883,0.093072,0.002950413668676811,0.14800000000000002,0.554225208209486,-0.020014313193997265,[0.         0.         0.         0.         0.95837284 0.         0.         0.         0.         0.         0.         0.02081358 0.         0.         0.         0.         0.02081358 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.83,1,3,,problem_solving
130,0.01114930336211883,0.093072,0.002950413668676811,0.15200000000000002,0.5435447368396396,-0.037365912092377315,[0.         0.         0.         0.         0.95837284 0.         0.         0.         0.         0.         0.         0.02081358 0.         0.         0.         0.         0.02081358 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.83,1,3,,problem_solving
