iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.005443965312519291,0.009408,0.005273609953632251,0.1004,0.69863918733465,0.0518034971697629,[0.        0.        0.        0.        0.        0.        0.        0.        0.9797335 0.        0.        0.        0.        0.        0.0202665 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.73,1,2,,problem_solving
10,0.005443965312519291,0.009408,0.005273609953632251,0.10400000000000001,0.6865103033060405,-0.027649029201738742,[0.        0.        0.        0.        0.        0.        0.        0.        0.9797335 0.        0.        0.        0.        0.        0.0202665 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.73,1,2,,problem_solving
20,0.005443965312519291,0.009408,0.005273609953632251,0.10800000000000001,0.6732805664933595,0.02292268724418667,[0.        0.        0.        0.        0.        0.        0.        0.        0.9797335 0.        0.        0.        0.        0.        0.0202665 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.73,1,2,,problem_solving
30,0.005443965312519291,0.009408,0.005273609953632251,0.112,0.6603057798763129,0.014845986436714139,[0.        0.        0.        0.        0.        0.        0.        0.        0.9797335 0.        0.        0.        0.        0.        0.0202665 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.73,1,2,,problem_solving
40,0.005443965312519291,0.009408,0.005273609953632251,0.116,0.6475810303108847,0.004916311965615233,[0.        0.        0.        0.        0.        0.        0.        0.        0.9797335 0.        0.        0.        0.        0.        0.0202665 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.73,1,2,,problem_solving
50,0.005443965312519291,0.009408,0.005273609953632251,0.12000000000000001,0.6351014993342337,-0.031310288340154944,[0.        0.        0.        0.        0.        0.        0.        0.        0.9797335 0.        0.        0.        0.        0.        0.0202665 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.73,1,2,,problem_solving
60,0.005443965312519291,0.009408,0.005273609953632251,0.124,0.622862461340094,-0.009301057001940867,[0.        0.        0.        0.        0.        0.        0.        0.        0.9797335 0.        0.        0.        0.        0.        0.0202665 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.73,1,2,,problem_solving
70,0.005443965312519291,0.009408,0.005273609953632251,0.128,0.6108592817893356,-0.01141559816086279,[0.        0.        0.        0.        0.        0.        0.        0.        0.9797335 0.        0.        0.        0.        0.        0.0202665 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.73,1,2,,problem_solving
80,0.005443965312519291,0.009408,0.005273609953632251,0.132,0.5990874154550098,-0.036501989733000555,[0.        0.        0.        0.        0.        0.        0.        0.        0.9797335 0.        0.        0.        0.        0.        0.0202665 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.73,1,2,,problem_solving
90,0.005443965312519291,0.009408,0.005273609953632251,0.136,0.5875424047012152,0.014740617377287265,[0.        0.        0.        0.        0.        0.        0.        0.        0.9797335 0.        0.        0.        0.        0.        0.0202665 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.73,1,2,,problem_solving
