iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.034516582958526734,0.048547,0.003417507561012114,0.1004,0.69863918733465,-0.02166516325445721,[0.         0.         0.         0.         0.         0.         0.         0.         0.03647367 0.         0.         0.         0.         0.03145212 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93207421 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.73,1,3,,problem_solving
10,0.034516582958526734,0.048547,0.003417507561012114,0.10400000000000001,0.6865103033060405,-0.017049246961511173,[0.         0.         0.         0.         0.         0.         0.         0.         0.03647367 0.         0.         0.         0.         0.03145212 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93207421 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.73,1,3,,problem_solving
20,0.034516582958526734,0.048547,0.003417507561012114,0.10800000000000001,0.6732805664933595,-0.014150012162040851,[0.         0.         0.         0.         0.         0.         0.         0.         0.03647367 0.         0.         0.         0.         0.03145212 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93207421 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.73,1,3,,problem_solving
30,0.034516582958526734,0.048547,0.003417507561012114,0.112,0.6603057798763129,0.019846316984904896,[0.         0.         0.         0.         0.         0.         0.         0.         0.03647367 0.         0.         0.         0.         0.03145212 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93207421 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.73,1,3,,problem_solving
40,0.034516582958526734,0.048547,0.003417507561012114,0.116,0.6475810303108847,-0.00015077785425231903,[0.         0.         0.         0.         0.         0.         0.         0.         0.03647367 0.         0.         0.         0.         0.03145212 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93207421 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.73,1,3,,problem_solving
50,0.03351408752981239,0.09257,0.003948287294561981,0.12000000000000001,0.6351014993342337,0.03133279838851298,[0.02337962 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03060105 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94601933 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.73,1,3,,problem_solving
60,0.02005961914567346,0.067326,0.003234016389073331,0.124,0.622862461340094,-0.006202784292249762,[0.02048099 0.         0.         0.         0.         0.         0.         0.         0.02048099 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95903801 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.73,1,3,,problem_solving
70,0.02005961914567346,0.067326,0.003234016389073331,0.128,0.6108592817893356,-0.003192186273998858,[0.02048099 0.         0.         0.         0.         0.         0.         0.         0.02048099 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95903801 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.73,1,3,,problem_solving
80,0.02005961914567346,0.067326,0.003234016389073331,0.132,0.5990874154550098,0.008906329084708906,[0.02048099 0.         0.         0.         0.         0.         0.         0.         0.02048099 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95903801 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.73,1,3,,problem_solving
90,0.02005961914567346,0.067326,0.003234016389073331,0.136,0.5875424047012152,-0.007086253591853591,[0.02048099 0.         0.         0.         0.         0.         0.         0.         0.02048099 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95903801 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.73,1,3,,problem_solving
100,0.02005961914567346,0.067326,0.003234016389073331,0.14,0.576219877795131,0.012037753475166257,[0.02048099 0.         0.         0.         0.         0.         0.         0.         0.02048099 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95903801 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.73,1,3,,problem_solving
