iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.09042838466832098,0.125476,0.004329982709922272,0.1004,0.69863918733465,-0.00047427937216852444,[0.         0.04169092 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02012071 0.         0.         0.03870234 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0897098  0.         0.80977622 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.73,1,5,,problem_solving
10,0.08240345153037273,0.150416,0.00409596431852947,0.10400000000000001,0.6865103033060405,0.01680693090604272,[0.         0.03131295 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11759314 0.         0.81174215 0.         0.01967588 0.01967588],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.73,1,5,,problem_solving
20,0.08240345153037273,0.150416,0.00409596431852947,0.10800000000000001,0.6732805664933595,-0.042382875028869754,[0.         0.03131295 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11759314 0.         0.81174215 0.         0.01967588 0.01967588],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.73,1,5,,problem_solving
30,0.061869345005975754,0.139331,0.0030163314037042754,0.112,0.6603057798763129,0.01066524501334906,[0.         0.05135462 0.         0.         0.02433241 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03944911 0.         0.04934567 0.         0.         0.         0.         0.         0.         0.8355182  0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.73,1,5,,problem_solving
40,0.05961950908749252,0.133261,0.003336458036775648,0.116,0.6475810303108847,0.021948319003891357,[0.         0.05484783 0.         0.         0.         0.02054722 0.         0.         0.         0.         0.         0.         0.         0.         0.04093591 0.         0.         0.         0.02054722 0.         0.         0.         0.         0.         0.         0.         0.         0.86312183 0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.73,1,5,,problem_solving
50,0.056306401410417345,0.125476,0.004329982709922272,0.12000000000000001,0.6351014993342337,0.009285209776296988,[0.         0.04169092 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02012071 0.         0.         0.03870234 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0897098  0.         0.80977622 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.73,1,5,,problem_solving
60,0.056306401410417345,0.125476,0.004329982709922272,0.124,0.622862461340094,-0.0016929909993673672,[0.         0.04169092 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02012071 0.         0.         0.03870234 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0897098  0.         0.80977622 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.73,1,5,,problem_solving
70,0.056306401410417345,0.125476,0.004329982709922272,0.128,0.6108592817893356,-0.013933227947579868,[0.         0.04169092 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02012071 0.         0.         0.03870234 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0897098  0.         0.80977622 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.73,1,5,,problem_solving
80,0.056306401410417345,0.125476,0.004329982709922272,0.132,0.5990874154550098,-0.02633351233853236,[0.         0.04169092 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02012071 0.         0.         0.03870234 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0897098  0.         0.80977622 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.73,1,5,,problem_solving
90,0.056306401410417345,0.125476,0.004329982709922272,0.136,0.5875424047012152,0.00959116008114279,[0.         0.04169092 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02012071 0.         0.         0.03870234 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0897098  0.         0.80977622 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.73,1,5,,problem_solving
