iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.006910595272321944,0.184151,0.005531492567990397,0.1004,0.69863918733465,-0.0032025316066000096,[0.         0.         0.02472129 0.         0.4198367  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01839388 0.0357188  0.         0.         0.02703647 0.         0.         0.         0.         0.         0.47429286 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.08,1,6,,problem_solving
10,0.0057474513273403725,0.172319,0.005350887742491552,0.10400000000000001,0.6865103033060405,-0.03200076728741623,[0.         0.         0.         0.01809073 0.57328605 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01809073 0.         0.         0.         0.         0.         0.         0.         0.01809073 0.         0.         0.27363683 0.         0.09880493 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.08,1,6,,problem_solving
20,0.0057474513273403725,0.172319,0.005350887742491552,0.10800000000000001,0.6732805664933595,0.0153034084332398,[0.         0.         0.         0.01809073 0.57328605 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01809073 0.         0.         0.         0.         0.         0.         0.         0.01809073 0.         0.         0.27363683 0.         0.09880493 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.08,1,6,,problem_solving
30,0.0027288025480361466,0.16037,0.004938906254965925,0.112,0.6603057798763129,-0.018948061135226287,[0.         0.         0.         0.         0.70782216 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05401297 0.         0.04426268 0.         0.         0.05079665 0.         0.         0.03334422 0.         0.         0.         0.         0.10976133 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.08,1,6,,problem_solving
40,0.00028280824565063076,0.160267,0.003820285300369322,0.116,0.6475810303108847,0.00022456964931132412,[0.         0.         0.         0.         0.48861922 0.         0.         0.         0.         0.         0.         0.02622395 0.         0.         0.04582167 0.         0.03107012 0.         0.         0.         0.         0.         0.02441061 0.         0.         0.38385443 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.08,1,6,,problem_solving
50,0.00028280824565063076,0.160267,0.003820285300369322,0.12000000000000001,0.6351014993342337,0.02466417317524241,[0.         0.         0.         0.         0.48861922 0.         0.         0.         0.         0.         0.         0.02622395 0.         0.         0.04582167 0.         0.03107012 0.         0.         0.         0.         0.         0.02441061 0.         0.         0.38385443 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.08,1,6,,problem_solving
60,0.00028280824565063076,0.160267,0.003820285300369322,0.124,0.622862461340094,-0.011112142070493042,[0.         0.         0.         0.         0.48861922 0.         0.         0.         0.         0.         0.         0.02622395 0.         0.         0.04582167 0.         0.03107012 0.         0.         0.         0.         0.         0.02441061 0.         0.         0.38385443 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.08,1,6,,problem_solving
70,0.00028280824565063076,0.160267,0.003820285300369322,0.128,0.6108592817893356,-0.010160727793422976,[0.         0.         0.         0.         0.48861922 0.         0.         0.         0.         0.         0.         0.02622395 0.         0.         0.04582167 0.         0.03107012 0.         0.         0.         0.         0.         0.02441061 0.         0.         0.38385443 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.08,1,6,,problem_solving
80,0.00028280824565063076,0.160267,0.003820285300369322,0.132,0.5990874154550098,0.03024916486584708,[0.         0.         0.         0.         0.48861922 0.         0.         0.         0.         0.         0.         0.02622395 0.         0.         0.04582167 0.         0.03107012 0.         0.         0.         0.         0.         0.02441061 0.         0.         0.38385443 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.08,1,6,,problem_solving
90,0.00028280824565063076,0.160267,0.003820285300369322,0.136,0.5875424047012152,-0.015617646171172941,[0.         0.         0.         0.         0.48861922 0.         0.         0.         0.         0.         0.         0.02622395 0.         0.         0.04582167 0.         0.03107012 0.         0.         0.         0.         0.         0.02441061 0.         0.         0.38385443 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.08,1,6,,problem_solving
