iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.0964444283740655,0.154794,0.003662060914833449,0.1004,0.69863918733465,0.008727011154094353,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04736163 0.         0.         0.         0.         0.         0.03259107 0.         0.         0.         0.02554713 0.         0.         0.55479451 0.         0.33970566 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.99,1,5,,problem_solving
10,0.09525958052523836,0.144307,0.0042906331869447,0.10400000000000001,0.6865103033060405,8.06565853178418e-05,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02038766 0.06951142 0.         0.         0.         0.         0.         0.05628569 0.         0.         0.         0.         0.         0.         0.83342758 0.         0.         0.         0.02038766 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.99,1,5,,problem_solving
20,0.09525958052523836,0.144307,0.0042906331869447,0.10800000000000001,0.6732805664933595,0.036882953064073055,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02038766 0.06951142 0.         0.         0.         0.         0.         0.05628569 0.         0.         0.         0.         0.         0.         0.83342758 0.         0.         0.         0.02038766 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.99,1,5,,problem_solving
30,0.09525958052523836,0.144307,0.0042906331869447,0.112,0.6603057798763129,-0.033374248289133546,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02038766 0.06951142 0.         0.         0.         0.         0.         0.05628569 0.         0.         0.         0.         0.         0.         0.83342758 0.         0.         0.         0.02038766 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.99,1,5,,problem_solving
40,0.09525958052523836,0.144307,0.0042906331869447,0.116,0.6475810303108847,0.04903491289807896,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02038766 0.06951142 0.         0.         0.         0.         0.         0.05628569 0.         0.         0.         0.         0.         0.         0.83342758 0.         0.         0.         0.02038766 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.99,1,5,,problem_solving
50,0.07102765601306045,0.140802,0.0038430103727692564,0.12000000000000001,0.6351014993342337,-0.010889426315200179,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05739353 0.03565767 0.         0.         0.         0.         0.         0.02725011 0.         0.         0.         0.         0.         0.83689279 0.0428059  0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.99,1,5,,problem_solving
60,0.07102765601306045,0.140802,0.0038430103727692564,0.124,0.622862461340094,-0.01728119799352889,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05739353 0.03565767 0.         0.         0.         0.         0.         0.02725011 0.         0.         0.         0.         0.         0.83689279 0.0428059  0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.99,1,5,,problem_solving
70,0.07102765601306045,0.140802,0.0038430103727692564,0.128,0.6108592817893356,-0.02517631368901972,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05739353 0.03565767 0.         0.         0.         0.         0.         0.02725011 0.         0.         0.         0.         0.         0.83689279 0.0428059  0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.99,1,5,,problem_solving
80,0.07102765601306045,0.140802,0.0038430103727692564,0.132,0.5990874154550098,0.013123112060526534,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05739353 0.03565767 0.         0.         0.         0.         0.         0.02725011 0.         0.         0.         0.         0.         0.83689279 0.0428059  0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.99,1,5,,problem_solving
90,0.07102765601306045,0.140802,0.0038430103727692564,0.136,0.5875424047012152,0.006943680145037199,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05739353 0.03565767 0.         0.         0.         0.         0.         0.02725011 0.         0.         0.         0.         0.         0.83689279 0.0428059  0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.99,1,5,,problem_solving
