iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.07264841446813687,0.106239,0.005729618439543744,0.1004,0.69863918733465,-0.009240785273368803,[0.02913935 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03571273 0.05104961 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.70639533 0.         0.17770298 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.7,1,5,,problem_solving
10,0.07264841446813687,0.106239,0.005729618439543744,0.10400000000000001,0.6865103033060405,-0.006781567575759336,[0.02913935 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03571273 0.05104961 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.70639533 0.         0.17770298 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.7,1,5,,problem_solving
20,0.057019245384113425,0.14909,0.0028506346885064423,0.10800000000000001,0.6732805664933595,-0.0036638401188678177,[0.0305064  0.         0.         0.         0.11585624 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03944931 0.         0.         0.         0.         0.         0.         0.         0.         0.56513955 0.         0.2490485  0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.7,1,5,,problem_solving
30,0.057019245384113425,0.14909,0.0028506346885064423,0.112,0.6603057798763129,0.006700833526494494,[0.0305064  0.         0.         0.         0.11585624 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03944931 0.         0.         0.         0.         0.         0.         0.         0.         0.56513955 0.         0.2490485  0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.7,1,5,,problem_solving
40,0.05469715570005061,0.151039,0.0035279344353781683,0.116,0.6475810303108847,0.028071340111189762,[0.         0.         0.         0.         0.11380714 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02897661 0.         0.08128971 0.         0.         0.         0.         0.         0.         0.63873586 0.         0.13719069 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.7,1,5,,problem_solving
50,0.05469715570005061,0.151039,0.0035279344353781683,0.12000000000000001,0.6351014993342337,0.011180096655424692,[0.         0.         0.         0.         0.11380714 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02897661 0.         0.08128971 0.         0.         0.         0.         0.         0.         0.63873586 0.         0.13719069 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.7,1,5,,problem_solving
60,0.05469715570005061,0.151039,0.0035279344353781683,0.124,0.622862461340094,0.007817596634830762,[0.         0.         0.         0.         0.11380714 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02897661 0.         0.08128971 0.         0.         0.         0.         0.         0.         0.63873586 0.         0.13719069 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.7,1,5,,problem_solving
70,0.05469715570005061,0.151039,0.0035279344353781683,0.128,0.6108592817893356,-0.014469256886346607,[0.         0.         0.         0.         0.11380714 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02897661 0.         0.08128971 0.         0.         0.         0.         0.         0.         0.63873586 0.         0.13719069 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.7,1,5,,problem_solving
80,0.04314533594770659,0.138749,0.00409103682049088,0.132,0.5990874154550098,-0.013498181017114976,[0.02934773 0.         0.         0.02890466 0.19833048 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.63262559 0.         0.11079154 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.7,1,5,,problem_solving
90,0.04314533594770659,0.138749,0.00409103682049088,0.136,0.5875424047012152,-0.021225837561254183,[0.02934773 0.         0.         0.02890466 0.19833048 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.63262559 0.         0.11079154 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.7,1,5,,problem_solving
100,0.04314533594770659,0.138749,0.00409103682049088,0.14,0.576219877795131,-0.03646308043062026,[0.02934773 0.         0.         0.02890466 0.19833048 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.63262559 0.         0.11079154 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.7,1,5,,problem_solving
110,0.04314533594770659,0.138749,0.00409103682049088,0.14400000000000002,0.5651155472515784,-0.0019416525463592424,[0.02934773 0.         0.         0.02890466 0.19833048 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.63262559 0.         0.11079154 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.7,1,5,,problem_solving
120,0.03524589138507636,0.153697,0.006037269270600589,0.14800000000000002,0.554225208209486,-0.011138590199503558,[0.02245217 0.         0.         0.         0.         0.         0.         0.         0.78634066 0.         0.         0.         0.         0.02245217 0.         0.         0.02245217 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14630284 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.7,1,5,,problem_solving
130,0.03524589138507636,0.153697,0.006037269270600589,0.15200000000000002,0.5435447368396396,-0.01924144757706358,[0.02245217 0.         0.         0.         0.         0.         0.         0.         0.78634066 0.         0.         0.         0.         0.02245217 0.         0.         0.02245217 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14630284 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.7,1,5,,problem_solving
140,0.03524589138507636,0.153697,0.006037269270600589,0.156,0.5330700887831185,-0.007266582205568262,[0.02245217 0.         0.         0.         0.         0.         0.         0.         0.78634066 0.         0.         0.         0.         0.02245217 0.         0.         0.02245217 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14630284 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.7,1,5,,problem_solving
150,0.03524589138507636,0.153697,0.006037269270600589,0.16,0.5227972976198237,-0.010238502150265148,[0.02245217 0.         0.         0.         0.         0.         0.         0.         0.78634066 0.         0.         0.         0.         0.02245217 0.         0.         0.02245217 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14630284 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.7,1,5,,problem_solving
160,0.03524589138507636,0.153697,0.006037269270600589,0.164,0.5127224733665192,0.004376106706244208,[0.02245217 0.         0.         0.         0.         0.         0.         0.         0.78634066 0.         0.         0.         0.         0.02245217 0.         0.         0.02245217 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14630284 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.7,1,5,,problem_solving
170,0.03524589138507636,0.153697,0.006037269270600589,0.168,0.5028418010038177,-0.013928955586478355,[0.02245217 0.         0.         0.         0.         0.         0.         0.         0.78634066 0.         0.         0.         0.         0.02245217 0.         0.         0.02245217 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14630284 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.7,1,5,,problem_solving
180,0.03524589138507636,0.153697,0.006037269270600589,0.17200000000000001,0.4931515390315523,0.009701971737074894,[0.02245217 0.         0.         0.         0.         0.         0.         0.         0.78634066 0.         0.         0.         0.         0.02245217 0.         0.         0.02245217 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14630284 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.7,1,5,,problem_solving
190,0.03524589138507636,0.153697,0.006037269270600589,0.176,0.48364801805198804,0.01802854323355239,[0.02245217 0.         0.         0.         0.         0.         0.         0.         0.78634066 0.         0.         0.         0.         0.02245217 0.         0.         0.02245217 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14630284 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.7,1,5,,problem_solving
200,0.03524589138507636,0.153697,0.006037269270600589,0.18,0.4743276393803366,-0.012158988706917253,[0.02245217 0.         0.         0.         0.         0.         0.         0.         0.78634066 0.         0.         0.         0.         0.02245217 0.         0.         0.02245217 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14630284 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.7,1,5,,problem_solving
210,0.03524589138507636,0.153697,0.006037269270600589,0.184,0.4651868736820473,-0.018205202019468705,[0.02245217 0.         0.         0.         0.         0.         0.         0.         0.78634066 0.         0.         0.         0.         0.02245217 0.         0.         0.02245217 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14630284 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.7,1,5,,problem_solving
220,0.03524589138507636,0.153697,0.006037269270600589,0.188,0.4562222596363586,0.011174442541018747,[0.02245217 0.         0.         0.         0.         0.         0.         0.         0.78634066 0.         0.         0.         0.         0.02245217 0.         0.         0.02245217 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14630284 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.7,1,5,,problem_solving
230,0.03524589138507636,0.153697,0.006037269270600589,0.192,0.44743040262560535,0.02078652474906513,[0.02245217 0.         0.         0.         0.         0.         0.         0.         0.78634066 0.         0.         0.         0.         0.02245217 0.         0.         0.02245217 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14630284 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.7,1,5,,problem_solving
240,0.03524589138507636,0.153697,0.006037269270600589,0.196,0.438807973449783,-0.006104614895543301,[0.02245217 0.         0.         0.         0.         0.         0.         0.         0.78634066 0.         0.         0.         0.         0.02245217 0.         0.         0.02245217 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14630284 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.7,1,5,,problem_solving
250,0.03524589138507636,0.153697,0.006037269270600589,0.2,0.430351707065885,0.010537024587989637,[0.02245217 0.         0.         0.         0.         0.         0.         0.         0.78634066 0.         0.         0.         0.         0.02245217 0.         0.         0.02245217 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14630284 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.7,1,5,,problem_solving
260,0.03524589138507636,0.153697,0.006037269270600589,0.20400000000000001,0.4220584013515329,0.0031644598969217874,[0.02245217 0.         0.         0.         0.         0.         0.         0.         0.78634066 0.         0.         0.         0.         0.02245217 0.         0.         0.02245217 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14630284 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.7,1,5,,problem_solving
270,0.03524589138507636,0.153697,0.006037269270600589,0.20800000000000002,0.4139249158924335,-0.0266903107792289,[0.02245217 0.         0.         0.         0.         0.         0.         0.         0.78634066 0.         0.         0.         0.         0.02245217 0.         0.         0.02245217 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14630284 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.7,1,5,,problem_solving
280,0.03524589138507636,0.153697,0.006037269270600589,0.21200000000000002,0.40594817079320256,0.026419561833299403,[0.02245217 0.         0.         0.         0.         0.         0.         0.         0.78634066 0.         0.         0.         0.         0.02245217 0.         0.         0.02245217 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14630284 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.7,1,5,,problem_solving
290,0.03524589138507636,0.153697,0.006037269270600589,0.21600000000000003,0.3981251455111055,0.0031967933151465784,[0.02245217 0.         0.         0.         0.         0.         0.         0.         0.78634066 0.         0.         0.         0.         0.02245217 0.         0.         0.02245217 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14630284 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.7,1,5,,problem_solving
300,0.03524589138507636,0.153697,0.006037269270600589,0.22000000000000003,0.3904528777122722,0.022620711323274728,[0.02245217 0.         0.         0.         0.         0.         0.         0.         0.78634066 0.         0.         0.         0.         0.02245217 0.         0.         0.02245217 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14630284 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.7,1,5,,problem_solving
310,0.03524589138507636,0.153697,0.006037269270600589,0.224,0.3829284621499548,-0.0030057167956672455,[0.02245217 0.         0.         0.         0.         0.         0.         0.         0.78634066 0.         0.         0.         0.         0.02245217 0.         0.         0.02245217 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14630284 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.7,1,5,,problem_solving
320,0.03524589138507636,0.153697,0.006037269270600589,0.228,0.3755490495644016,0.015164394168663773,[0.02245217 0.         0.         0.         0.         0.         0.         0.         0.78634066 0.         0.         0.         0.         0.02245217 0.         0.         0.02245217 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14630284 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.7,1,5,,problem_solving
330,0.03524589138507636,0.153697,0.006037269270600589,0.232,0.3683118456039322,0.018982748937563083,[0.02245217 0.         0.         0.         0.         0.         0.         0.         0.78634066 0.         0.         0.         0.         0.02245217 0.         0.         0.02245217 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14630284 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.7,1,5,,problem_solving
340,0.03283991912882353,0.106239,0.005729618439543744,0.23600000000000002,0.3612141097668044,0.0010845043591644393,[0.02913935 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03571273 0.05104961 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.70639533 0.         0.17770298 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.7,1,5,,problem_solving
350,0.03283991912882353,0.106239,0.005729618439543744,0.24000000000000002,0.3542531543634719,0.012085058647587204,[0.02913935 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03571273 0.05104961 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.70639533 0.         0.17770298 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.7,1,5,,problem_solving
360,0.03283991912882353,0.106239,0.005729618439543744,0.24400000000000002,0.3474263434988409,0.004514649701889896,[0.02913935 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03571273 0.05104961 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.70639533 0.         0.17770298 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.7,1,5,,problem_solving
370,0.03283991912882353,0.106239,0.005729618439543744,0.24800000000000003,0.3407310920741399,0.01599479640463407,[0.02913935 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03571273 0.05104961 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.70639533 0.         0.17770298 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.7,1,5,,problem_solving
380,0.03283991912882353,0.106239,0.005729618439543744,0.252,0.33416486480802304,0.02541841225823459,[0.02913935 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03571273 0.05104961 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.70639533 0.         0.17770298 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.7,1,5,,problem_solving
390,0.03283991912882353,0.106239,0.005729618439543744,0.256,0.3277251752765399,-0.02937584659914697,[0.02913935 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03571273 0.05104961 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.70639533 0.         0.17770298 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.7,1,5,,problem_solving
400,0.03283991912882353,0.106239,0.005729618439543744,0.26,0.3214095849716039,0.008566439250785027,[0.02913935 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03571273 0.05104961 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.70639533 0.         0.17770298 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.7,1,5,,problem_solving
