iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.09763220504371387,0.139731,0.005437258469952153,0.1004,0.69863918733465,-0.03699737833880623,[0.         0.         0.03543543 0.         0.07243554 0.         0.         0.         0.         0.         0.         0.         0.         0.0336164  0.         0.03986659 0.         0.         0.03192112 0.         0.         0.         0.         0.         0.         0.13694331 0.         0.60716468 0.         0.04261693 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.71,1,8,,problem_solving
10,0.09763220504371387,0.139731,0.005437258469952153,0.10400000000000001,0.6865103033060405,0.021568414084151177,[0.         0.         0.03543543 0.         0.07243554 0.         0.         0.         0.         0.         0.         0.         0.         0.0336164  0.         0.03986659 0.         0.         0.03192112 0.         0.         0.         0.         0.         0.         0.13694331 0.         0.60716468 0.         0.04261693 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.71,1,8,,problem_solving
20,0.09763220504371387,0.139731,0.005437258469952153,0.10800000000000001,0.6732805664933595,0.011453148509201453,[0.         0.         0.03543543 0.         0.07243554 0.         0.         0.         0.         0.         0.         0.         0.         0.0336164  0.         0.03986659 0.         0.         0.03192112 0.         0.         0.         0.         0.         0.         0.13694331 0.         0.60716468 0.         0.04261693 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.71,1,8,,problem_solving
30,0.0952184045447277,0.175507,0.005036977328430749,0.112,0.6603057798763129,-0.007310576627892817,[0.         0.         0.         0.         0.06401294 0.         0.         0.         0.         0.         0.         0.         0.         0.02512759 0.         0.         0.03547528 0.         0.04764493 0.         0.         0.03366142 0.         0.02638313 0.         0.18207305 0.         0.58562166 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.71,1,8,,problem_solving
40,0.0952184045447277,0.175507,0.005036977328430749,0.116,0.6475810303108847,-0.030882596316624517,[0.         0.         0.         0.         0.06401294 0.         0.         0.         0.         0.         0.         0.         0.         0.02512759 0.         0.         0.03547528 0.         0.04764493 0.         0.         0.03366142 0.         0.02638313 0.         0.18207305 0.         0.58562166 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.71,1,8,,problem_solving
50,0.0810704712063939,0.169397,0.00258811230980458,0.12000000000000001,0.6351014993342337,0.04510303532800661,[0.         0.         0.         0.         0.06205759 0.         0.         0.         0.         0.         0.         0.         0.         0.03817355 0.         0.03312758 0.         0.         0.0285235  0.         0.         0.         0.         0.         0.         0.31761744 0.         0.45239486 0.         0.03594741 0.03215808],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.71,1,8,,problem_solving
60,0.07599771777727077,0.165477,0.004883215562517608,0.124,0.622862461340094,-0.0007379909034727699,[0.         0.         0.04045946 0.         0.59497422 0.         0.         0.         0.         0.         0.         0.         0.         0.01696076 0.         0.03253292 0.02856238 0.         0.         0.         0.         0.         0.         0.         0.         0.19292493 0.         0.06218549 0.         0.03139985 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.71,1,8,,problem_solving
70,0.04004446261014531,0.163913,0.004043726667762623,0.128,0.6108592817893356,0.01696475174433811,[0.         0.         0.         0.         0.05997873 0.         0.         0.         0.         0.         0.         0.01436662 0.         0.01436662 0.         0.         0.         0.         0.01653765 0.         0.         0.         0.         0.         0.         0.40302175 0.         0.44515642 0.         0.03074355 0.01582867],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.71,1,8,,problem_solving
80,0.04004446261014531,0.163913,0.004043726667762623,0.132,0.5990874154550098,0.005837668623343909,[0.         0.         0.         0.         0.05997873 0.         0.         0.         0.         0.         0.         0.01436662 0.         0.01436662 0.         0.         0.         0.         0.01653765 0.         0.         0.         0.         0.         0.         0.40302175 0.         0.44515642 0.         0.03074355 0.01582867],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.71,1,8,,problem_solving
90,0.04004446261014531,0.163913,0.004043726667762623,0.136,0.5875424047012152,-0.041008795465410725,[0.         0.         0.         0.         0.05997873 0.         0.         0.         0.         0.         0.         0.01436662 0.         0.01436662 0.         0.         0.         0.         0.01653765 0.         0.         0.         0.         0.         0.         0.40302175 0.         0.44515642 0.         0.03074355 0.01582867],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.71,1,8,,problem_solving
