iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.10226748322050451,0.119802,0.00544454842496779,0.1004,0.69863918733465,0.03611516227680558,[0.         0.         0.         0.         0.06317368 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05020206 0.         0.         0.         0.02252968 0.         0.         0.         0.16054985 0.         0.65897063 0.         0.         0.0445741 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.86,1,6,,problem_solving
10,0.10226748322050451,0.119802,0.00544454842496779,0.10400000000000001,0.6865103033060405,-0.0037338704746928825,[0.         0.         0.         0.         0.06317368 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05020206 0.         0.         0.         0.02252968 0.         0.         0.         0.16054985 0.         0.65897063 0.         0.         0.0445741 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.86,1,6,,problem_solving
20,0.10226748322050451,0.119802,0.00544454842496779,0.10800000000000001,0.6732805664933595,-0.009544526417017914,[0.         0.         0.         0.         0.06317368 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05020206 0.         0.         0.         0.02252968 0.         0.         0.         0.16054985 0.         0.65897063 0.         0.         0.0445741 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.86,1,6,,problem_solving
30,0.06682319558809734,0.157261,0.003827825360311115,0.112,0.6603057798763129,0.0031433174634161267,[0.         0.         0.         0.01643205 0.04702179 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01643205 0.         0.         0.         0.         0.         0.         0.         0.29233711 0.         0.59895164 0.         0.         0.02882536],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.86,1,6,,problem_solving
40,0.06682319558809734,0.157261,0.003827825360311115,0.116,0.6475810303108847,0.03283427956276192,[0.         0.         0.         0.01643205 0.04702179 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01643205 0.         0.         0.         0.         0.         0.         0.         0.29233711 0.         0.59895164 0.         0.         0.02882536],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.86,1,6,,problem_solving
50,0.06682319558809734,0.157261,0.003827825360311115,0.12000000000000001,0.6351014993342337,-0.00942933313176204,[0.         0.         0.         0.01643205 0.04702179 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01643205 0.         0.         0.         0.         0.         0.         0.         0.29233711 0.         0.59895164 0.         0.         0.02882536],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.86,1,6,,problem_solving
60,0.06682319558809734,0.157261,0.003827825360311115,0.124,0.622862461340094,0.007501119424311117,[0.         0.         0.         0.01643205 0.04702179 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01643205 0.         0.         0.         0.         0.         0.         0.         0.29233711 0.         0.59895164 0.         0.         0.02882536],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.86,1,6,,problem_solving
70,0.06682319558809734,0.157261,0.003827825360311115,0.128,0.6108592817893356,-0.02564103909800879,[0.         0.         0.         0.01643205 0.04702179 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01643205 0.         0.         0.         0.         0.         0.         0.         0.29233711 0.         0.59895164 0.         0.         0.02882536],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.86,1,6,,problem_solving
80,0.06682319558809734,0.157261,0.003827825360311115,0.132,0.5990874154550098,0.012587465232930417,[0.         0.         0.         0.01643205 0.04702179 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01643205 0.         0.         0.         0.         0.         0.         0.         0.29233711 0.         0.59895164 0.         0.         0.02882536],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.86,1,6,,problem_solving
90,0.06682319558809734,0.157261,0.003827825360311115,0.136,0.5875424047012152,-0.017059509301191343,[0.         0.         0.         0.01643205 0.04702179 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01643205 0.         0.         0.         0.         0.         0.         0.         0.29233711 0.         0.59895164 0.         0.         0.02882536],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.86,1,6,,problem_solving
