iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,-0.0048286221400640275,0.091812,0.006800879734759212,0.1004,0.69863918733465,0.0016164868412490581,[0.         0.         0.         0.         0.92157042 0.         0.         0.         0.         0.         0.         0.         0.02028667 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02028667 0.         0.         0.         0.03785623 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.02,1,4,,problem_solving
10,-0.0048286221400640275,0.091812,0.006800879734759212,0.10400000000000001,0.6865103033060405,0.035108964793352515,[0.         0.         0.         0.         0.92157042 0.         0.         0.         0.         0.         0.         0.         0.02028667 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02028667 0.         0.         0.         0.03785623 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.02,1,4,,problem_solving
20,-0.005333771376672174,0.153793,0.006246376478180184,0.10800000000000001,0.6732805664933595,0.030121915626419287,[0.         0.         0.         0.         0.91780044 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04226262 0.01996847 0.01996847 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.02,1,4,,problem_solving
30,-0.005333771376672174,0.153793,0.006246376478180184,0.112,0.6603057798763129,-0.035147298746745714,[0.         0.         0.         0.         0.91780044 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04226262 0.01996847 0.01996847 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.02,1,4,,problem_solving
40,-0.007091912013793506,0.129518,0.00631215548329426,0.116,0.6475810303108847,-0.0025260793965213722,[0.         0.         0.         0.         0.90639893 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03666023 0.         0.         0.         0.         0.         0.         0.02686252 0.03007832 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.02,1,4,,problem_solving
50,-0.007091912013793506,0.129518,0.00631215548329426,0.12000000000000001,0.6351014993342337,0.014113875600870763,[0.         0.         0.         0.         0.90639893 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03666023 0.         0.         0.         0.         0.         0.         0.02686252 0.03007832 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.02,1,4,,problem_solving
60,-0.007091912013793506,0.129518,0.00631215548329426,0.124,0.622862461340094,0.03571293119951982,[0.         0.         0.         0.         0.90639893 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03666023 0.         0.         0.         0.         0.         0.         0.02686252 0.03007832 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.02,1,4,,problem_solving
70,-0.007091912013793506,0.129518,0.00631215548329426,0.128,0.6108592817893356,-0.005552181408971958,[0.         0.         0.         0.         0.90639893 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03666023 0.         0.         0.         0.         0.         0.         0.02686252 0.03007832 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.02,1,4,,problem_solving
80,-0.007091912013793506,0.129518,0.00631215548329426,0.132,0.5990874154550098,0.006087057537802488,[0.         0.         0.         0.         0.90639893 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03666023 0.         0.         0.         0.         0.         0.         0.02686252 0.03007832 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.02,1,4,,problem_solving
90,-0.007091912013793506,0.129518,0.00631215548329426,0.136,0.5875424047012152,-0.013511075240023237,[0.         0.         0.         0.         0.90639893 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03666023 0.         0.         0.         0.         0.         0.         0.02686252 0.03007832 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.02,1,4,,problem_solving
