iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,-8.360630013394543e-06,0.115401,0.006082537505277258,0.1004,0.69863918733465,0.00930385856045137,[0.         0.         0.         0.02055022 0.79580869 0.         0.         0.         0.         0.07953162 0.04663418 0.         0.         0.         0.05747529 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.05,1,5,,problem_solving
10,-8.360630013394543e-06,0.115401,0.006082537505277258,0.10400000000000001,0.6865103033060405,-0.02144390595204421,[0.         0.         0.         0.02055022 0.79580869 0.         0.         0.         0.         0.07953162 0.04663418 0.         0.         0.         0.05747529 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.05,1,5,,problem_solving
20,-8.360630013394543e-06,0.115401,0.006082537505277258,0.10800000000000001,0.6732805664933595,-0.001370216674361873,[0.         0.         0.         0.02055022 0.79580869 0.         0.         0.         0.         0.07953162 0.04663418 0.         0.         0.         0.05747529 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.05,1,5,,problem_solving
30,-8.360630013394543e-06,0.115401,0.006082537505277258,0.112,0.6603057798763129,0.04230888153256479,[0.         0.         0.         0.02055022 0.79580869 0.         0.         0.         0.         0.07953162 0.04663418 0.         0.         0.         0.05747529 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.05,1,5,,problem_solving
40,-8.360630013394543e-06,0.115401,0.006082537505277258,0.116,0.6475810303108847,-0.008122036427650744,[0.         0.         0.         0.02055022 0.79580869 0.         0.         0.         0.         0.07953162 0.04663418 0.         0.         0.         0.05747529 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.05,1,5,,problem_solving
50,-0.00022051028111499168,0.164917,0.004947055192303476,0.12000000000000001,0.6351014993342337,0.029555100378163755,[0.         0.         0.         0.         0.71361666 0.         0.         0.         0.         0.         0.04345386 0.         0.         0.         0.05321659 0.         0.         0.         0.         0.03358302 0.         0.         0.         0.         0.         0.15612986 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.05,1,5,,problem_solving
60,-0.0026134129024722353,0.151379,0.004289462357052961,0.124,0.622862461340094,-0.012441350263933905,[0.         0.02994463 0.         0.         0.80640815 0.         0.         0.         0.         0.06590535 0.03964233 0.         0.         0.         0.05809954 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.05,1,5,,problem_solving
70,-0.0026134129024722353,0.151379,0.004289462357052961,0.128,0.6108592817893356,-0.0037943646932859167,[0.         0.02994463 0.         0.         0.80640815 0.         0.         0.         0.         0.06590535 0.03964233 0.         0.         0.         0.05809954 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.05,1,5,,problem_solving
80,-0.0026730108983550665,0.178608,0.0060988113194236125,0.132,0.5990874154550098,0.020908750228428682,[0.         0.04071147 0.         0.         0.83109674 0.         0.         0.         0.         0.06343705 0.02032018 0.         0.         0.         0.         0.         0.         0.         0.04443455 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.05,1,5,,problem_solving
90,-0.0029759762287791154,0.171122,0.005791869507827592,0.136,0.5875424047012152,0.01327578634488399,[0.         0.         0.         0.         0.79469798 0.         0.         0.         0.         0.0517792  0.06294628 0.         0.         0.         0.04751306 0.         0.         0.         0.         0.04306349 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.05,1,5,,problem_solving
100,-0.0029759762287791154,0.171122,0.005791869507827592,0.14,0.576219877795131,0.009111444813520593,[0.         0.         0.         0.         0.79469798 0.         0.         0.         0.         0.0517792  0.06294628 0.         0.         0.         0.04751306 0.         0.         0.         0.         0.04306349 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.05,1,5,,problem_solving
110,-0.0029759762287791154,0.171122,0.005791869507827592,0.14400000000000002,0.5651155472515784,-0.00488915743270961,[0.         0.         0.         0.         0.79469798 0.         0.         0.         0.         0.0517792  0.06294628 0.         0.         0.         0.04751306 0.         0.         0.         0.         0.04306349 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.05,1,5,,problem_solving
120,-0.0029759762287791154,0.171122,0.005791869507827592,0.14800000000000002,0.554225208209486,-0.030067119259991424,[0.         0.         0.         0.         0.79469798 0.         0.         0.         0.         0.0517792  0.06294628 0.         0.         0.         0.04751306 0.         0.         0.         0.         0.04306349 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.05,1,5,,problem_solving
130,-0.0029759762287791154,0.171122,0.005791869507827592,0.15200000000000002,0.5435447368396396,-0.020241258691327958,[0.         0.         0.         0.         0.79469798 0.         0.         0.         0.         0.0517792  0.06294628 0.         0.         0.         0.04751306 0.         0.         0.         0.         0.04306349 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.05,1,5,,problem_solving
140,-0.0029759762287791154,0.171122,0.005791869507827592,0.156,0.5330700887831185,0.018410998647906133,[0.         0.         0.         0.         0.79469798 0.         0.         0.         0.         0.0517792  0.06294628 0.         0.         0.         0.04751306 0.         0.         0.         0.         0.04306349 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.05,1,5,,problem_solving
