iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.06531454578459592,0.092676,0.005043479340728822,0.1004,0.69863918733465,-0.004653110233210799,[0.         0.         0.02106667 0.         0.         0.02771073 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03115173 0.         0.         0.         0.         0.         0.         0.04019798 0.         0.         0.42793044 0.         0.45194246 0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.72,1,6,,problem_solving
10,0.06531454578459592,0.092676,0.005043479340728822,0.10400000000000001,0.6865103033060405,0.004037510900811259,[0.         0.         0.02106667 0.         0.         0.02771073 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03115173 0.         0.         0.         0.         0.         0.         0.04019798 0.         0.         0.42793044 0.         0.45194246 0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.72,1,6,,problem_solving
20,0.06531454578459592,0.092676,0.005043479340728822,0.10800000000000001,0.6732805664933595,0.038108752066403996,[0.         0.         0.02106667 0.         0.         0.02771073 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03115173 0.         0.         0.         0.         0.         0.         0.04019798 0.         0.         0.42793044 0.         0.45194246 0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.72,1,6,,problem_solving
30,0.06531454578459592,0.092676,0.005043479340728822,0.112,0.6603057798763129,0.004348917891654493,[0.         0.         0.02106667 0.         0.         0.02771073 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03115173 0.         0.         0.         0.         0.         0.         0.04019798 0.         0.         0.42793044 0.         0.45194246 0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.72,1,6,,problem_solving
40,0.05805770688939544,0.153344,0.0018803452185503723,0.116,0.6475810303108847,0.003951433240789789,[0.         0.         0.04667936 0.         0.         0.         0.         0.         0.         0.         0.03096527 0.         0.02999764 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.39558132 0.         0.4670812  0.         0.         0.02969521],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.72,1,6,,problem_solving
50,0.05805770688939544,0.153344,0.0018803452185503723,0.12000000000000001,0.6351014993342337,0.00408075735748382,[0.         0.         0.04667936 0.         0.         0.         0.         0.         0.         0.         0.03096527 0.         0.02999764 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.39558132 0.         0.4670812  0.         0.         0.02969521],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.72,1,6,,problem_solving
60,0.05805770688939544,0.153344,0.0018803452185503723,0.124,0.622862461340094,-0.014733055659375785,[0.         0.         0.04667936 0.         0.         0.         0.         0.         0.         0.         0.03096527 0.         0.02999764 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.39558132 0.         0.4670812  0.         0.         0.02969521],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.72,1,6,,problem_solving
70,0.05805770688939544,0.153344,0.0018803452185503723,0.128,0.6108592817893356,0.029576016552618958,[0.         0.         0.04667936 0.         0.         0.         0.         0.         0.         0.         0.03096527 0.         0.02999764 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.39558132 0.         0.4670812  0.         0.         0.02969521],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.72,1,6,,problem_solving
80,0.05805770688939544,0.153344,0.0018803452185503723,0.132,0.5990874154550098,0.008572817275205445,[0.         0.         0.04667936 0.         0.         0.         0.         0.         0.         0.         0.03096527 0.         0.02999764 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.39558132 0.         0.4670812  0.         0.         0.02969521],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.72,1,6,,problem_solving
90,0.05293207340790193,0.163428,0.003541529009722427,0.136,0.5875424047012152,0.030401707277585597,[0.         0.         0.04322228 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03730109 0.         0.         0.         0.         0.         0.         0.04194829 0.         0.         0.         0.04413529 0.79943731 0.         0.         0.03395575],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.72,1,6,,problem_solving
