iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.13280147523518285,0.164584,0.002692446130616687,0.1004,0.69863918733465,-0.014214480405627455,[0.         0.01698285 0.         0.         0.48471863 0.         0.         0.         0.05239481 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03015157 0.         0.         0.         0.         0.02039086 0.         0.02496872 0.         0.29834181 0.         0.03414599 0.03790475],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.81,1,9,,problem_solving
10,0.10985469313348344,0.184539,0.004525266919867386,0.10400000000000001,0.6865103033060405,0.015750143430766084,[0.         0.01488626 0.         0.         0.20409093 0.         0.         0.         0.         0.01914101 0.         0.         0.         0.         0.         0.         0.01835869 0.02349085 0.02110808 0.         0.         0.         0.         0.         0.         0.39602697 0.         0.27922447 0.         0.02367273 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.81,1,9,,problem_solving
20,0.10985469313348344,0.184539,0.004525266919867386,0.10800000000000001,0.6732805664933595,0.02211361900865734,[0.         0.01488626 0.         0.         0.20409093 0.         0.         0.         0.         0.01914101 0.         0.         0.         0.         0.         0.         0.01835869 0.02349085 0.02110808 0.         0.         0.         0.         0.         0.         0.39602697 0.         0.27922447 0.         0.02367273 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.81,1,9,,problem_solving
30,0.10388147516013731,0.177388,0.0022108597947779027,0.112,0.6603057798763129,-0.003420768042910306,[0.         0.02679728 0.         0.         0.15549017 0.         0.02094074 0.         0.         0.02607492 0.         0.         0.         0.         0.         0.         0.02385468 0.         0.03125936 0.         0.         0.         0.         0.         0.         0.47439255 0.         0.20665937 0.         0.03453094 0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.81,1,9,,problem_solving
40,0.09548574967959116,0.18323,0.004096716992252864,0.116,0.6475810303108847,0.03796031861191621,[0.         0.0196367  0.         0.         0.69574872 0.         0.07679318 0.         0.         0.02282856 0.         0.         0.         0.         0.         0.0196367  0.0196367  0.         0.0196367  0.         0.         0.         0.         0.         0.         0.03920462 0.         0.08687812 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.81,1,9,,problem_solving
50,0.09548574967959116,0.18323,0.004096716992252864,0.12000000000000001,0.6351014993342337,0.01454792283244065,[0.         0.0196367  0.         0.         0.69574872 0.         0.07679318 0.         0.         0.02282856 0.         0.         0.         0.         0.         0.0196367  0.0196367  0.         0.0196367  0.         0.         0.         0.         0.         0.         0.03920462 0.         0.08687812 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.81,1,9,,problem_solving
60,0.09548574967959116,0.18323,0.004096716992252864,0.124,0.622862461340094,-0.008366684714255673,[0.         0.0196367  0.         0.         0.69574872 0.         0.07679318 0.         0.         0.02282856 0.         0.         0.         0.         0.         0.0196367  0.0196367  0.         0.0196367  0.         0.         0.         0.         0.         0.         0.03920462 0.         0.08687812 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.81,1,9,,problem_solving
70,0.09548574967959116,0.18323,0.004096716992252864,0.128,0.6108592817893356,0.004832843188633005,[0.         0.0196367  0.         0.         0.69574872 0.         0.07679318 0.         0.         0.02282856 0.         0.         0.         0.         0.         0.0196367  0.0196367  0.         0.0196367  0.         0.         0.         0.         0.         0.         0.03920462 0.         0.08687812 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.81,1,9,,problem_solving
80,0.08276340613082449,0.19337,0.003113847612122176,0.132,0.5990874154550098,0.0008595425990646022,[0.         0.0247582  0.         0.         0.39258081 0.         0.01549884 0.         0.         0.         0.         0.01549884 0.         0.         0.         0.         0.02357992 0.0185885  0.         0.         0.         0.         0.         0.         0.         0.17922212 0.         0.31477394 0.         0.         0.01549884],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.81,1,9,,problem_solving
90,0.08276340613082449,0.19337,0.003113847612122176,0.136,0.5875424047012152,-0.03996333876241332,[0.         0.0247582  0.         0.         0.39258081 0.         0.01549884 0.         0.         0.         0.         0.01549884 0.         0.         0.         0.         0.02357992 0.0185885  0.         0.         0.         0.         0.         0.         0.         0.17922212 0.         0.31477394 0.         0.         0.01549884],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.81,1,9,,problem_solving
