iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.009186637166061188,0.206593,0.004412474936711348,0.1004,0.69863918733465,-0.00453173841083843,[0.         0.         0.         0.         0.55223718 0.         0.         0.02607915 0.         0.         0.         0.03006715 0.         0.         0.01913372 0.04034804 0.         0.         0.         0.         0.01573468 0.         0.         0.         0.         0.19590829 0.         0.08982302 0.         0.01394145 0.01672731],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.09,1,10,,problem_solving
10,0.008116811793105545,0.211437,0.005071491808316706,0.10400000000000001,0.6865103033060405,-0.004059375295824158,[0.         0.         0.         0.         0.36518598 0.         0.         0.02091984 0.         0.         0.         0.         0.         0.02145577 0.03448699 0.0496871  0.         0.         0.         0.         0.01780754 0.         0.         0.         0.         0.35241783 0.         0.07522216 0.03524487 0.         0.02757192],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.09,1,10,,problem_solving
20,0.004763803040862007,0.191834,0.0039721423986184955,0.10800000000000001,0.6732805664933595,0.007355477961005638,[0.         0.         0.         0.         0.48375258 0.         0.         0.01994658 0.         0.         0.0608932  0.         0.03397095 0.         0.02358949 0.03739902 0.         0.         0.         0.         0.         0.         0.         0.05979064 0.         0.16551412 0.         0.08608045 0.         0.         0.02906296],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.09,1,10,,problem_solving
30,0.004763803040862007,0.191834,0.0039721423986184955,0.112,0.6603057798763129,0.00042504532863985695,[0.         0.         0.         0.         0.48375258 0.         0.         0.01994658 0.         0.         0.0608932  0.         0.03397095 0.         0.02358949 0.03739902 0.         0.         0.         0.         0.         0.         0.         0.05979064 0.         0.16551412 0.         0.08608045 0.         0.         0.02906296],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.09,1,10,,problem_solving
40,0.004763803040862007,0.191834,0.0039721423986184955,0.116,0.6475810303108847,0.03201384624182113,[0.         0.         0.         0.         0.48375258 0.         0.         0.01994658 0.         0.         0.0608932  0.         0.03397095 0.         0.02358949 0.03739902 0.         0.         0.         0.         0.         0.         0.         0.05979064 0.         0.16551412 0.         0.08608045 0.         0.         0.02906296],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.09,1,10,,problem_solving
50,0.004763803040862007,0.191834,0.0039721423986184955,0.12000000000000001,0.6351014993342337,-0.002201893065794757,[0.         0.         0.         0.         0.48375258 0.         0.         0.01994658 0.         0.         0.0608932  0.         0.03397095 0.         0.02358949 0.03739902 0.         0.         0.         0.         0.         0.         0.         0.05979064 0.         0.16551412 0.         0.08608045 0.         0.         0.02906296],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.09,1,10,,problem_solving
60,0.004763803040862007,0.191834,0.0039721423986184955,0.124,0.622862461340094,0.016491159523740924,[0.         0.         0.         0.         0.48375258 0.         0.         0.01994658 0.         0.         0.0608932  0.         0.03397095 0.         0.02358949 0.03739902 0.         0.         0.         0.         0.         0.         0.         0.05979064 0.         0.16551412 0.         0.08608045 0.         0.         0.02906296],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.09,1,10,,problem_solving
70,0.004763803040862007,0.191834,0.0039721423986184955,0.128,0.6108592817893356,-0.006832181572625304,[0.         0.         0.         0.         0.48375258 0.         0.         0.01994658 0.         0.         0.0608932  0.         0.03397095 0.         0.02358949 0.03739902 0.         0.         0.         0.         0.         0.         0.         0.05979064 0.         0.16551412 0.         0.08608045 0.         0.         0.02906296],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.09,1,10,,problem_solving
80,0.004763803040862007,0.191834,0.0039721423986184955,0.132,0.5990874154550098,0.008248451574240654,[0.         0.         0.         0.         0.48375258 0.         0.         0.01994658 0.         0.         0.0608932  0.         0.03397095 0.         0.02358949 0.03739902 0.         0.         0.         0.         0.         0.         0.         0.05979064 0.         0.16551412 0.         0.08608045 0.         0.         0.02906296],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.09,1,10,,problem_solving
90,0.004763803040862007,0.191834,0.0039721423986184955,0.136,0.5875424047012152,0.02259070757275888,[0.         0.         0.         0.         0.48375258 0.         0.         0.01994658 0.         0.         0.0608932  0.         0.03397095 0.         0.02358949 0.03739902 0.         0.         0.         0.         0.         0.         0.         0.05979064 0.         0.16551412 0.         0.08608045 0.         0.         0.02906296],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.09,1,10,,problem_solving
100,0.0036875023298124443,0.190379,0.005340216300717843,0.14,0.576219877795131,-0.028215001431973852,[0.         0.         0.         0.         0.39619072 0.         0.02258667 0.03636728 0.01926737 0.         0.         0.         0.         0.03137712 0.         0.04485234 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.37341398 0.         0.         0.03051721 0.01972606 0.02570124],[0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.09,1,10,,problem_solving
110,0.0036875023298124443,0.190379,0.005340216300717843,0.14400000000000002,0.5651155472515784,-0.01867996486289893,[0.         0.         0.         0.         0.39619072 0.         0.02258667 0.03636728 0.01926737 0.         0.         0.         0.         0.03137712 0.         0.04485234 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.37341398 0.         0.         0.03051721 0.01972606 0.02570124],[0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.09,1,10,,problem_solving
120,0.0036875023298124443,0.190379,0.005340216300717843,0.14800000000000002,0.554225208209486,0.016056130716443327,[0.         0.         0.         0.         0.39619072 0.         0.02258667 0.03636728 0.01926737 0.         0.         0.         0.         0.03137712 0.         0.04485234 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.37341398 0.         0.         0.03051721 0.01972606 0.02570124],[0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.09,1,10,,problem_solving
130,0.0036875023298124443,0.190379,0.005340216300717843,0.15200000000000002,0.5435447368396396,0.008060702672587563,[0.         0.         0.         0.         0.39619072 0.         0.02258667 0.03636728 0.01926737 0.         0.         0.         0.         0.03137712 0.         0.04485234 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.37341398 0.         0.         0.03051721 0.01972606 0.02570124],[0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.09,1,10,,problem_solving
140,0.0036875023298124443,0.190379,0.005340216300717843,0.156,0.5330700887831185,0.04249372715376599,[0.         0.         0.         0.         0.39619072 0.         0.02258667 0.03636728 0.01926737 0.         0.         0.         0.         0.03137712 0.         0.04485234 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.37341398 0.         0.         0.03051721 0.01972606 0.02570124],[0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.09,1,10,,problem_solving
150,0.0036875023298124443,0.190379,0.005340216300717843,0.16,0.5227972976198237,0.02387989416105443,[0.         0.         0.         0.         0.39619072 0.         0.02258667 0.03636728 0.01926737 0.         0.         0.         0.         0.03137712 0.         0.04485234 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.37341398 0.         0.         0.03051721 0.01972606 0.02570124],[0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.09,1,10,,problem_solving
160,0.0036875023298124443,0.190379,0.005340216300717843,0.164,0.5127224733665192,-0.013737939652797964,[0.         0.         0.         0.         0.39619072 0.         0.02258667 0.03636728 0.01926737 0.         0.         0.         0.         0.03137712 0.         0.04485234 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.37341398 0.         0.         0.03051721 0.01972606 0.02570124],[0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.09,1,10,,problem_solving
170,0.003345843140182026,0.175601,0.004911776464723545,0.168,0.5028418010038177,-0.008025401270775067,[0.         0.         0.         0.         0.52850456 0.         0.         0.04331031 0.         0.         0.05299587 0.         0.         0.         0.04550964 0.         0.         0.         0.         0.         0.         0.         0.         0.04277646 0.         0.14191714 0.02987496 0.04567258 0.03410102 0.         0.03533746],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.09,1,10,,problem_solving
180,0.003345843140182026,0.175601,0.004911776464723545,0.17200000000000001,0.4931515390315523,0.009402630674414313,[0.         0.         0.         0.         0.52850456 0.         0.         0.04331031 0.         0.         0.05299587 0.         0.         0.         0.04550964 0.         0.         0.         0.         0.         0.         0.         0.         0.04277646 0.         0.14191714 0.02987496 0.04567258 0.03410102 0.         0.03533746],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.09,1,10,,problem_solving
190,0.003345843140182026,0.175601,0.004911776464723545,0.176,0.48364801805198804,-0.023261233502544238,[0.         0.         0.         0.         0.52850456 0.         0.         0.04331031 0.         0.         0.05299587 0.         0.         0.         0.04550964 0.         0.         0.         0.         0.         0.         0.         0.         0.04277646 0.         0.14191714 0.02987496 0.04567258 0.03410102 0.         0.03533746],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.09,1,10,,problem_solving
200,0.003345843140182026,0.175601,0.004911776464723545,0.18,0.4743276393803366,0.0033053490292920995,[0.         0.         0.         0.         0.52850456 0.         0.         0.04331031 0.         0.         0.05299587 0.         0.         0.         0.04550964 0.         0.         0.         0.         0.         0.         0.         0.         0.04277646 0.         0.14191714 0.02987496 0.04567258 0.03410102 0.         0.03533746],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.09,1,10,,problem_solving
210,0.003345843140182026,0.175601,0.004911776464723545,0.184,0.4651868736820473,0.003766293570531041,[0.         0.         0.         0.         0.52850456 0.         0.         0.04331031 0.         0.         0.05299587 0.         0.         0.         0.04550964 0.         0.         0.         0.         0.         0.         0.         0.         0.04277646 0.         0.14191714 0.02987496 0.04567258 0.03410102 0.         0.03533746],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.09,1,10,,problem_solving
220,0.0022201282476269797,0.212337,0.005044018159757193,0.188,0.4562222596363586,-0.0027082070128110814,[0.         0.         0.05702769 0.         0.5109836  0.         0.         0.0256134  0.10874974 0.         0.         0.         0.03850152 0.         0.03407508 0.02099943 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11544614 0.         0.06609707 0.         0.         0.02250634],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.09,1,10,,problem_solving
