iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.1040142195970566,0.110961,0.004818673382389778,0.1004,0.69863918733465,-0.0036621810018369495,[0.         0.         0.         0.         0.07128655 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02004566 0.         0.         0.         0.         0.         0.         0.02004566 0.         0.86857647 0.         0.         0.         0.         0.02004566],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.94,1,5,,problem_solving
10,0.09876172517118045,0.144764,0.004123267204830135,0.10400000000000001,0.6865103033060405,-0.0039303668468035026,[0.         0.         0.         0.         0.02116995 0.         0.02116995 0.         0.122889   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.81360116 0.         0.         0.02116995 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.94,1,5,,problem_solving
20,0.06128840333927388,0.136427,0.0016476908432957573,0.10800000000000001,0.6732805664933595,-0.014114116365705195,[0.         0.         0.         0.         0.05709247 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07960279 0.         0.01996286 0.         0.         0.         0.         0.         0.01996286 0.82337901 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.94,1,5,,problem_solving
30,0.06128840333927388,0.136427,0.0016476908432957573,0.112,0.6603057798763129,6.875950131560814e-06,[0.         0.         0.         0.         0.05709247 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07960279 0.         0.01996286 0.         0.         0.         0.         0.         0.01996286 0.82337901 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.94,1,5,,problem_solving
40,0.057202166977489276,0.136537,0.004816267141405072,0.116,0.6475810303108847,-0.01894668810617799,[0.         0.         0.         0.         0.07024615 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02943377 0.84114704 0.         0.01973496 0.         0.         0.03943807],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.94,1,5,,problem_solving
50,0.057202166977489276,0.136537,0.004816267141405072,0.12000000000000001,0.6351014993342337,-0.04749133533261874,[0.         0.         0.         0.         0.07024615 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02943377 0.84114704 0.         0.01973496 0.         0.         0.03943807],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.94,1,5,,problem_solving
60,0.057202166977489276,0.136537,0.004816267141405072,0.124,0.622862461340094,-0.011452918091661624,[0.         0.         0.         0.         0.07024615 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02943377 0.84114704 0.         0.01973496 0.         0.         0.03943807],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.94,1,5,,problem_solving
70,0.057202166977489276,0.136537,0.004816267141405072,0.128,0.6108592817893356,0.015071804432895164,[0.         0.         0.         0.         0.07024615 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02943377 0.84114704 0.         0.01973496 0.         0.         0.03943807],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.94,1,5,,problem_solving
80,0.057202166977489276,0.136537,0.004816267141405072,0.132,0.5990874154550098,-0.015644354183261686,[0.         0.         0.         0.         0.07024615 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02943377 0.84114704 0.         0.01973496 0.         0.         0.03943807],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.94,1,5,,problem_solving
90,0.057202166977489276,0.136537,0.004816267141405072,0.136,0.5875424047012152,-0.016159900195698487,[0.         0.         0.         0.         0.07024615 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02943377 0.84114704 0.         0.01973496 0.         0.         0.03943807],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.94,1,5,,problem_solving
100,0.057202166977489276,0.136537,0.004816267141405072,0.14,0.576219877795131,-0.0068089411359648746,[0.         0.         0.         0.         0.07024615 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02943377 0.84114704 0.         0.01973496 0.         0.         0.03943807],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.94,1,5,,problem_solving
110,0.057202166977489276,0.136537,0.004816267141405072,0.14400000000000002,0.5651155472515784,0.02082740546840964,[0.         0.         0.         0.         0.07024615 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02943377 0.84114704 0.         0.01973496 0.         0.         0.03943807],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.94,1,5,,problem_solving
120,0.057202166977489276,0.136537,0.004816267141405072,0.14800000000000002,0.554225208209486,0.006187393620305901,[0.         0.         0.         0.         0.07024615 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02943377 0.84114704 0.         0.01973496 0.         0.         0.03943807],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.94,1,5,,problem_solving
130,0.057202166977489276,0.136537,0.004816267141405072,0.15200000000000002,0.5435447368396396,0.026396283666810155,[0.         0.         0.         0.         0.07024615 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02943377 0.84114704 0.         0.01973496 0.         0.         0.03943807],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.94,1,5,,problem_solving
140,0.057202166977489276,0.136537,0.004816267141405072,0.156,0.5330700887831185,-0.011231425448741101,[0.         0.         0.         0.         0.07024615 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02943377 0.84114704 0.         0.01973496 0.         0.         0.03943807],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.94,1,5,,problem_solving
150,0.057202166977489276,0.136537,0.004816267141405072,0.16,0.5227972976198237,0.025236076780723402,[0.         0.         0.         0.         0.07024615 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02943377 0.84114704 0.         0.01973496 0.         0.         0.03943807],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.94,1,5,,problem_solving
160,0.057202166977489276,0.136537,0.004816267141405072,0.164,0.5127224733665192,0.016896015864854466,[0.         0.         0.         0.         0.07024615 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02943377 0.84114704 0.         0.01973496 0.         0.         0.03943807],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.94,1,5,,problem_solving
170,0.057202166977489276,0.136537,0.004816267141405072,0.168,0.5028418010038177,-0.007479114043209673,[0.         0.         0.         0.         0.07024615 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02943377 0.84114704 0.         0.01973496 0.         0.         0.03943807],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.94,1,5,,problem_solving
180,0.057202166977489276,0.136537,0.004816267141405072,0.17200000000000001,0.4931515390315523,0.004716133726694381,[0.         0.         0.         0.         0.07024615 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02943377 0.84114704 0.         0.01973496 0.         0.         0.03943807],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.94,1,5,,problem_solving
