iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.1114526399753189,0.144188,0.0046090910212777695,0.1004,0.69863918733465,-0.006823633922480999,[0.         0.         0.01654381 0.         0.0501992  0.         0.         0.         0.03466662 0.         0.         0.02577673 0.         0.         0.         0.02397355 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.57415661 0.         0.23506179 0.01654381 0.         0.02307787],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.78,1,9,,problem_solving
10,0.10647499033721657,0.182051,0.005131018860231794,0.10400000000000001,0.6865103033060405,-0.03521326596326473,[0.         0.         0.         0.         0.11675786 0.         0.         0.         0.02857069 0.         0.0287407  0.02410938 0.         0.0185101  0.         0.         0.06062768 0.         0.         0.         0.         0.         0.         0.         0.         0.60684668 0.         0.08709621 0.         0.         0.0287407 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.78,1,9,,problem_solving
20,0.10647499033721657,0.182051,0.005131018860231794,0.10800000000000001,0.6732805664933595,0.01915660769403688,[0.         0.         0.         0.         0.11675786 0.         0.         0.         0.02857069 0.         0.0287407  0.02410938 0.         0.0185101  0.         0.         0.06062768 0.         0.         0.         0.         0.         0.         0.         0.         0.60684668 0.         0.08709621 0.         0.         0.0287407 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.78,1,9,,problem_solving
30,0.10518595325453754,0.183175,0.003743780355128955,0.112,0.6603057798763129,-0.00017105952117776505,[0.         0.         0.         0.         0.06671519 0.         0.0183465  0.         0.04670884 0.         0.         0.0301229  0.         0.         0.         0.02135384 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.43903067 0.0183465  0.32784098 0.         0.         0.03153458],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.78,1,9,,problem_solving
40,0.10518595325453754,0.183175,0.003743780355128955,0.116,0.6475810303108847,-0.013070062956475849,[0.         0.         0.         0.         0.06671519 0.         0.0183465  0.         0.04670884 0.         0.         0.0301229  0.         0.         0.         0.02135384 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.43903067 0.0183465  0.32784098 0.         0.         0.03153458],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.78,1,9,,problem_solving
50,0.10518595325453754,0.183175,0.003743780355128955,0.12000000000000001,0.6351014993342337,0.03313689389594196,[0.         0.         0.         0.         0.06671519 0.         0.0183465  0.         0.04670884 0.         0.         0.0301229  0.         0.         0.         0.02135384 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.43903067 0.0183465  0.32784098 0.         0.         0.03153458],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.78,1,9,,problem_solving
60,0.10124379491851168,0.166737,0.0028365146737965355,0.124,0.622862461340094,-0.0029010071946390065,[0.         0.         0.         0.         0.         0.         0.         0.         0.04398111 0.         0.01790625 0.         0.         0.         0.         0.         0.0367614  0.         0.01790625 0.         0.         0.02272478 0.         0.         0.         0.65591351 0.         0.16109971 0.01790625 0.         0.02580072],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.78,1,9,,problem_solving
70,0.10124379491851168,0.166737,0.0028365146737965355,0.128,0.6108592817893356,-0.004402379712516556,[0.         0.         0.         0.         0.         0.         0.         0.         0.04398111 0.         0.01790625 0.         0.         0.         0.         0.         0.0367614  0.         0.01790625 0.         0.         0.02272478 0.         0.         0.         0.65591351 0.         0.16109971 0.01790625 0.         0.02580072],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.78,1,9,,problem_solving
80,0.08192893276353784,0.172458,0.004005297351901312,0.132,0.5990874154550098,-0.031160284931249532,[0.         0.         0.         0.         0.06658249 0.         0.         0.         0.02396502 0.         0.         0.         0.         0.         0.         0.         0.0338484  0.0319376  0.         0.         0.         0.03747008 0.         0.         0.02742212 0.55690043 0.         0.20053683 0.         0.         0.02133705],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.78,1,9,,problem_solving
90,0.0652278083216306,0.171154,0.0021390724372964275,0.136,0.5875424047012152,0.011281877221615557,[0.         0.         0.         0.         0.06368915 0.         0.         0.         0.0415061  0.         0.02484129 0.         0.         0.         0.         0.01828833 0.         0.         0.         0.         0.         0.01828833 0.         0.         0.         0.48587978 0.01828833 0.29506095 0.         0.         0.03415775],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.78,1,9,,problem_solving
