iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.0131019703333023,0.128274,0.0056469647287182585,0.1004,0.69863918733465,-0.02556133981650089,[0.         0.03105254 0.03772561 0.         0.31025699 0.         0.         0.02557433 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.50843341 0.         0.05861373 0.         0.         0.02834338],[0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.14,1,7,,problem_solving
10,0.012050773288686902,0.169962,0.003408128761616289,0.10400000000000001,0.6865103033060405,-0.01328911702327933,[0.02317611 0.         0.01508607 0.         0.50060367 0.         0.         0.         0.         0.         0.         0.         0.07517596 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11942342 0.         0.23965126 0.         0.         0.02688351],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.14,1,7,,problem_solving
20,0.012050773288686902,0.169962,0.003408128761616289,0.10800000000000001,0.6732805664933595,0.0019232748123599547,[0.02317611 0.         0.01508607 0.         0.50060367 0.         0.         0.         0.         0.         0.         0.         0.07517596 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11942342 0.         0.23965126 0.         0.         0.02688351],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.14,1,7,,problem_solving
30,0.011643216942085201,0.161706,0.0026837033938685315,0.112,0.6603057798763129,0.009574677964893771,[0.         0.         0.02302648 0.         0.30037661 0.         0.         0.02320735 0.         0.         0.02666385 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13814235 0.         0.46627389 0.         0.02230947 0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.14,1,7,,problem_solving
40,0.011643216942085201,0.161706,0.0026837033938685315,0.116,0.6475810303108847,0.00023012093981089195,[0.         0.         0.02302648 0.         0.30037661 0.         0.         0.02320735 0.         0.         0.02666385 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13814235 0.         0.46627389 0.         0.02230947 0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.14,1,7,,problem_solving
50,0.011643216942085201,0.161706,0.0026837033938685315,0.12000000000000001,0.6351014993342337,-0.033645366735489124,[0.         0.         0.02302648 0.         0.30037661 0.         0.         0.02320735 0.         0.         0.02666385 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13814235 0.         0.46627389 0.         0.02230947 0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.14,1,7,,problem_solving
60,0.007976916463963148,0.148189,0.005510973535471414,0.124,0.622862461340094,-0.017424792430316263,[0.         0.0274194  0.         0.         0.33720597 0.         0.         0.         0.         0.         0.02811273 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02367556 0.         0.04344423 0.         0.         0.46889528 0.         0.07124683 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.14,1,7,,problem_solving
70,0.007976916463963148,0.148189,0.005510973535471414,0.128,0.6108592817893356,0.0017864890943155968,[0.         0.0274194  0.         0.         0.33720597 0.         0.         0.         0.         0.         0.02811273 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02367556 0.         0.04344423 0.         0.         0.46889528 0.         0.07124683 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.14,1,7,,problem_solving
80,0.007976916463963148,0.148189,0.005510973535471414,0.132,0.5990874154550098,-0.01321797897034876,[0.         0.0274194  0.         0.         0.33720597 0.         0.         0.         0.         0.         0.02811273 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02367556 0.         0.04344423 0.         0.         0.46889528 0.         0.07124683 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.14,1,7,,problem_solving
90,0.007976916463963148,0.148189,0.005510973535471414,0.136,0.5875424047012152,0.04059335036528454,[0.         0.0274194  0.         0.         0.33720597 0.         0.         0.         0.         0.         0.02811273 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02367556 0.         0.04344423 0.         0.         0.46889528 0.         0.07124683 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.14,1,7,,problem_solving
