iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.13019330135690743,0.152075,0.004222847450661124,0.1004,0.69863918733465,0.011986142415467388,[0.         0.         0.         0.01825268 0.06272753 0.         0.03191585 0.         0.         0.         0.03478662 0.01825268 0.         0.         0.         0.04449722 0.         0.         0.02773852 0.         0.         0.         0.         0.         0.         0.45704613 0.         0.30478277 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.86,1,9,,problem_solving
10,0.13019330135690743,0.152075,0.004222847450661124,0.10400000000000001,0.6865103033060405,0.01767509699001903,[0.         0.         0.         0.01825268 0.06272753 0.         0.03191585 0.         0.         0.         0.03478662 0.01825268 0.         0.         0.         0.04449722 0.         0.         0.02773852 0.         0.         0.         0.         0.         0.         0.45704613 0.         0.30478277 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.86,1,9,,problem_solving
20,0.13019330135690743,0.152075,0.004222847450661124,0.10800000000000001,0.6732805664933595,-0.000374882958402492,[0.         0.         0.         0.01825268 0.06272753 0.         0.03191585 0.         0.         0.         0.03478662 0.01825268 0.         0.         0.         0.04449722 0.         0.         0.02773852 0.         0.         0.         0.         0.         0.         0.45704613 0.         0.30478277 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.86,1,9,,problem_solving
30,0.10901990489026839,0.188748,0.0036462161062614474,0.112,0.6603057798763129,0.007561712690853569,[0.         0.         0.         0.020455   0.0450409  0.         0.         0.         0.         0.         0.02631464 0.         0.         0.         0.         0.03052232 0.         0.0207883  0.01609614 0.         0.01880867 0.         0.         0.         0.         0.24159652 0.         0.58037751 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.86,1,9,,problem_solving
40,0.10901990489026839,0.188748,0.0036462161062614474,0.116,0.6475810303108847,-0.01641518939519594,[0.         0.         0.         0.020455   0.0450409  0.         0.         0.         0.         0.         0.02631464 0.         0.         0.         0.         0.03052232 0.         0.0207883  0.01609614 0.         0.01880867 0.         0.         0.         0.         0.24159652 0.         0.58037751 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.86,1,9,,problem_solving
50,0.08210132341287422,0.166663,0.00381278883475635,0.12000000000000001,0.6351014993342337,0.02432932847815341,[0.         0.         0.         0.         0.05820067 0.         0.02928186 0.         0.01883456 0.         0.         0.         0.         0.         0.         0.04302406 0.         0.01883456 0.01064283 0.         0.         0.         0.02627134 0.         0.         0.4803217  0.         0.31458843 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.86,1,9,,problem_solving
60,0.08210132341287422,0.166663,0.00381278883475635,0.124,0.622862461340094,0.02264807384271175,[0.         0.         0.         0.         0.05820067 0.         0.02928186 0.         0.01883456 0.         0.         0.         0.         0.         0.         0.04302406 0.         0.01883456 0.01064283 0.         0.         0.         0.02627134 0.         0.         0.4803217  0.         0.31458843 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.86,1,9,,problem_solving
70,0.08210132341287422,0.166663,0.00381278883475635,0.128,0.6108592817893356,0.01699206493811397,[0.         0.         0.         0.         0.05820067 0.         0.02928186 0.         0.01883456 0.         0.         0.         0.         0.         0.         0.04302406 0.         0.01883456 0.01064283 0.         0.         0.         0.02627134 0.         0.         0.4803217  0.         0.31458843 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.86,1,9,,problem_solving
80,0.08195459872703047,0.165528,0.003970247624273717,0.132,0.5990874154550098,0.004411721155294613,[0.         0.         0.         0.         0.06090887 0.         0.01598825 0.         0.         0.         0.03003462 0.         0.         0.         0.         0.03738053 0.         0.         0.03347337 0.         0.02568538 0.03345199 0.         0.         0.         0.40588074 0.         0.35719624 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.86,1,9,,problem_solving
90,0.07077183965419863,0.188748,0.0036462161062614474,0.136,0.5875424047012152,-0.002771696268866618,[0.         0.         0.         0.020455   0.0450409  0.         0.         0.         0.         0.         0.02631464 0.         0.         0.         0.         0.03052232 0.         0.0207883  0.01609614 0.         0.01880867 0.         0.         0.         0.         0.24159652 0.         0.58037751 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.86,1,9,,problem_solving
