iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.1262371342577542,0.171812,0.003475945162483794,0.1004,0.69863918733465,-0.014647093063643517,[0.         0.         0.         0.         0.         0.         0.0298729  0.         0.02320554 0.01578057 0.02193203 0.         0.         0.         0.         0.         0.         0.03485675 0.         0.02758885 0.         0.03131972 0.         0.         0.         0.3108578  0.         0.48416438 0.         0.02042146 0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.74,1,10,,problem_solving
10,0.12074393382288816,0.191097,0.0043611523322439226,0.10400000000000001,0.6865103033060405,0.02487687439653249,[0.         0.         0.02657627 0.         0.03059832 0.         0.03947431 0.         0.03105518 0.         0.         0.         0.         0.         0.         0.         0.04775855 0.0412536  0.         0.0409456  0.         0.03081592 0.         0.         0.         0.         0.         0.68494598 0.         0.02657627 0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.74,1,10,,problem_solving
20,0.1034423705733983,0.188044,0.003593244887776835,0.10800000000000001,0.6732805664933595,-0.00011168153825267652,[0.         0.         0.01971965 0.         0.03170309 0.         0.         0.         0.1038438  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04389779 0.         0.03962976 0.         0.         0.         0.17715751 0.         0.51630795 0.01971965 0.01971965 0.02830113],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.74,1,10,,problem_solving
30,0.1034423705733983,0.188044,0.003593244887776835,0.112,0.6603057798763129,0.018066036071967818,[0.         0.         0.01971965 0.         0.03170309 0.         0.         0.         0.1038438  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04389779 0.         0.03962976 0.         0.         0.         0.17715751 0.         0.51630795 0.01971965 0.01971965 0.02830113],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.74,1,10,,problem_solving
40,0.10184422765944182,0.19853,0.004364046107120366,0.116,0.6475810303108847,-0.02032147459950463,[0.         0.         0.02069252 0.01651289 0.02454268 0.         0.03570917 0.         0.03155382 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03048198 0.         0.03437667 0.         0.         0.         0.42850257 0.03150761 0.34612008 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.74,1,10,,problem_solving
50,0.07833599275413675,0.186285,0.0040161984187990635,0.12000000000000001,0.6351014993342337,-0.046634791754340134,[0.         0.         0.02622548 0.         0.03485912 0.         0.         0.         0.09142629 0.01784123 0.         0.         0.         0.         0.         0.         0.         0.03540271 0.         0.0346594  0.         0.02941745 0.         0.         0.         0.278977   0.         0.42201866 0.         0.02917267 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.74,1,10,,problem_solving
60,0.07833599275413675,0.186285,0.0040161984187990635,0.124,0.622862461340094,-0.0036157712127615816,[0.         0.         0.02622548 0.         0.03485912 0.         0.         0.         0.09142629 0.01784123 0.         0.         0.         0.         0.         0.         0.         0.03540271 0.         0.0346594  0.         0.02941745 0.         0.         0.         0.278977   0.         0.42201866 0.         0.02917267 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.74,1,10,,problem_solving
70,0.07833599275413675,0.186285,0.0040161984187990635,0.128,0.6108592817893356,0.025791568673971876,[0.         0.         0.02622548 0.         0.03485912 0.         0.         0.         0.09142629 0.01784123 0.         0.         0.         0.         0.         0.         0.         0.03540271 0.         0.0346594  0.         0.02941745 0.         0.         0.         0.278977   0.         0.42201866 0.         0.02917267 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.74,1,10,,problem_solving
80,0.07833599275413675,0.186285,0.0040161984187990635,0.132,0.5990874154550098,0.0032649376079582843,[0.         0.         0.02622548 0.         0.03485912 0.         0.         0.         0.09142629 0.01784123 0.         0.         0.         0.         0.         0.         0.         0.03540271 0.         0.0346594  0.         0.02941745 0.         0.         0.         0.278977   0.         0.42201866 0.         0.02917267 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.74,1,10,,problem_solving
90,0.07833599275413675,0.186285,0.0040161984187990635,0.136,0.5875424047012152,0.02978653211529779,[0.         0.         0.02622548 0.         0.03485912 0.         0.         0.         0.09142629 0.01784123 0.         0.         0.         0.         0.         0.         0.         0.03540271 0.         0.0346594  0.         0.02941745 0.         0.         0.         0.278977   0.         0.42201866 0.         0.02917267 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.74,1,10,,problem_solving
