iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.08836444719479525,0.192909,0.005167191065373818,0.1004,0.69863918733465,-0.01602407177425158,[0.         0.02417391 0.         0.         0.38945851 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02878628 0.         0.         0.02102453 0.         0.         0.         0.0313461  0.         0.02536278 0.27874951 0.         0.17987745 0.         0.02122092 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.69,1,9,,problem_solving
10,0.08836444719479525,0.192909,0.005167191065373818,0.10400000000000001,0.6865103033060405,0.04180209722334804,[0.         0.02417391 0.         0.         0.38945851 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02878628 0.         0.         0.02102453 0.         0.         0.         0.0313461  0.         0.02536278 0.27874951 0.         0.17987745 0.         0.02122092 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.69,1,9,,problem_solving
20,0.08836444719479525,0.192909,0.005167191065373818,0.10800000000000001,0.6732805664933595,-0.005672016088993274,[0.         0.02417391 0.         0.         0.38945851 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02878628 0.         0.         0.02102453 0.         0.         0.         0.0313461  0.         0.02536278 0.27874951 0.         0.17987745 0.         0.02122092 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.69,1,9,,problem_solving
30,0.08836444719479525,0.192909,0.005167191065373818,0.112,0.6603057798763129,0.00922041921906614,[0.         0.02417391 0.         0.         0.38945851 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02878628 0.         0.         0.02102453 0.         0.         0.         0.0313461  0.         0.02536278 0.27874951 0.         0.17987745 0.         0.02122092 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.69,1,9,,problem_solving
40,0.08836444719479525,0.192909,0.005167191065373818,0.116,0.6475810303108847,-0.009954221838571578,[0.         0.02417391 0.         0.         0.38945851 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02878628 0.         0.         0.02102453 0.         0.         0.         0.0313461  0.         0.02536278 0.27874951 0.         0.17987745 0.         0.02122092 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.69,1,9,,problem_solving
50,0.0867210059810651,0.182721,0.0029888559429744176,0.12000000000000001,0.6351014993342337,-0.01928676920468289,[0.         0.02310796 0.         0.         0.15975361 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0341146  0.         0.02058903 0.02821008 0.         0.         0.         0.         0.         0.02714626 0.19607384 0.         0.48511119 0.         0.         0.02589345],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.69,1,9,,problem_solving
60,0.0867210059810651,0.182721,0.0029888559429744176,0.124,0.622862461340094,0.014801932093026587,[0.         0.02310796 0.         0.         0.15975361 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0341146  0.         0.02058903 0.02821008 0.         0.         0.         0.         0.         0.02714626 0.19607384 0.         0.48511119 0.         0.         0.02589345],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.69,1,9,,problem_solving
70,0.0867210059810651,0.182721,0.0029888559429744176,0.128,0.6108592817893356,0.006676898852440483,[0.         0.02310796 0.         0.         0.15975361 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0341146  0.         0.02058903 0.02821008 0.         0.         0.         0.         0.         0.02714626 0.19607384 0.         0.48511119 0.         0.         0.02589345],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.69,1,9,,problem_solving
80,0.0867210059810651,0.182721,0.0029888559429744176,0.132,0.5990874154550098,-0.009760116036446507,[0.         0.02310796 0.         0.         0.15975361 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0341146  0.         0.02058903 0.02821008 0.         0.         0.         0.         0.         0.02714626 0.19607384 0.         0.48511119 0.         0.         0.02589345],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.69,1,9,,problem_solving
90,0.08081246472883524,0.184817,0.004188576684211223,0.136,0.5875424047012152,0.028420821918314354,[0.         0.02043249 0.01963756 0.         0.13174175 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02737762 0.         0.         0.         0.         0.         0.         0.         0.         0.02062764 0.25002611 0.         0.48493147 0.02519396 0.0200314  0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.69,1,9,,problem_solving
100,0.07570266194540796,0.190105,0.00491105662437476,0.14,0.576219877795131,-0.0052152255101553455,[0.         0.02441747 0.         0.         0.2416514  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03445328 0.         0.         0.02938488 0.         0.         0.         0.02073878 0.         0.02766824 0.3733977  0.         0.21507318 0.         0.         0.03321508],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.69,1,9,,problem_solving
