iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.05478259248594944,0.102213,0.008090273288489663,0.1004,0.69863918733465,0.004314272568248067,[0.         0.         0.         0.         0.         0.         0.         0.02775534 0.         0.         0.         0.         0.         0.0346443  0.         0.         0.05106253 0.         0.         0.         0.         0.         0.         0.         0.         0.80295327 0.         0.08358457 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.57,1,5,,problem_solving
10,0.05478259248594944,0.102213,0.008090273288489663,0.10400000000000001,0.6865103033060405,0.004815081327278002,[0.         0.         0.         0.         0.         0.         0.         0.02775534 0.         0.         0.         0.         0.         0.0346443  0.         0.         0.05106253 0.         0.         0.         0.         0.         0.         0.         0.         0.80295327 0.         0.08358457 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.57,1,5,,problem_solving
20,0.05478259248594944,0.102213,0.008090273288489663,0.10800000000000001,0.6732805664933595,-0.0051353494406141285,[0.         0.         0.         0.         0.         0.         0.         0.02775534 0.         0.         0.         0.         0.         0.0346443  0.         0.         0.05106253 0.         0.         0.         0.         0.         0.         0.         0.         0.80295327 0.         0.08358457 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.57,1,5,,problem_solving
30,0.05478259248594944,0.102213,0.008090273288489663,0.112,0.6603057798763129,0.015047135822830801,[0.         0.         0.         0.         0.         0.         0.         0.02775534 0.         0.         0.         0.         0.         0.0346443  0.         0.         0.05106253 0.         0.         0.         0.         0.         0.         0.         0.         0.80295327 0.         0.08358457 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.57,1,5,,problem_solving
40,0.05478259248594944,0.102213,0.008090273288489663,0.116,0.6475810303108847,-0.0442021936760464,[0.         0.         0.         0.         0.         0.         0.         0.02775534 0.         0.         0.         0.         0.         0.0346443  0.         0.         0.05106253 0.         0.         0.         0.         0.         0.         0.         0.         0.80295327 0.         0.08358457 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.57,1,5,,problem_solving
50,0.05478259248594944,0.102213,0.008090273288489663,0.12000000000000001,0.6351014993342337,0.02966943224804067,[0.         0.         0.         0.         0.         0.         0.         0.02775534 0.         0.         0.         0.         0.         0.0346443  0.         0.         0.05106253 0.         0.         0.         0.         0.         0.         0.         0.         0.80295327 0.         0.08358457 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.57,1,5,,problem_solving
60,0.054518311808764416,0.141689,0.004647467856405067,0.124,0.622862461340094,0.006129644564020559,[0.         0.         0.         0.         0.         0.         0.         0.03568838 0.         0.         0.         0.         0.         0.03654804 0.         0.         0.06318604 0.         0.         0.         0.         0.         0.         0.         0.         0.76566742 0.         0.09891012 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.57,1,5,,problem_solving
70,0.04954667899510251,0.134181,0.0033690633935352906,0.128,0.6108592817893356,-0.01758122835260127,[0.         0.         0.         0.         0.         0.         0.         0.05116129 0.         0.         0.         0.         0.         0.04442397 0.         0.         0.05401713 0.         0.         0.         0.         0.         0.         0.         0.         0.7673218  0.         0.08307582 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.57,1,5,,problem_solving
80,0.04954667899510251,0.134181,0.0033690633935352906,0.132,0.5990874154550098,-0.02250237610223877,[0.         0.         0.         0.         0.         0.         0.         0.05116129 0.         0.         0.         0.         0.         0.04442397 0.         0.         0.05401713 0.         0.         0.         0.         0.         0.         0.         0.         0.7673218  0.         0.08307582 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.57,1,5,,problem_solving
90,0.04954667899510251,0.134181,0.0033690633935352906,0.136,0.5875424047012152,0.005022807357794432,[0.         0.         0.         0.         0.         0.         0.         0.05116129 0.         0.         0.         0.         0.         0.04442397 0.         0.         0.05401713 0.         0.         0.         0.         0.         0.         0.         0.         0.7673218  0.         0.08307582 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.57,1,5,,problem_solving
100,0.04120668917146205,0.140372,0.004251915756324405,0.14,0.576219877795131,0.03453798699350793,[0.         0.         0.         0.         0.78548718 0.         0.         0.         0.         0.         0.03702292 0.         0.         0.04984224 0.         0.         0.05272392 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07492373 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.57,1,5,,problem_solving
110,0.04120668917146205,0.140372,0.004251915756324405,0.14400000000000002,0.5651155472515784,0.02572479517100263,[0.         0.         0.         0.         0.78548718 0.         0.         0.         0.         0.         0.03702292 0.         0.         0.04984224 0.         0.         0.05272392 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07492373 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.57,1,5,,problem_solving
120,0.04120668917146205,0.140372,0.004251915756324405,0.14800000000000002,0.554225208209486,-0.018397940355020993,[0.         0.         0.         0.         0.78548718 0.         0.         0.         0.         0.         0.03702292 0.         0.         0.04984224 0.         0.         0.05272392 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07492373 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.57,1,5,,problem_solving
130,0.020464084242520067,0.128851,0.003768977418777486,0.15200000000000002,0.5435447368396396,0.010426594448141778,[0.         0.         0.         0.         0.80464445 0.         0.         0.         0.         0.         0.04075398 0.         0.         0.04075398 0.         0.         0.04075398 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07309362 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.57,1,5,,problem_solving
