iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.020440199144004238,0.185593,0.004373386192094679,0.1004,0.69863918733465,-0.008312817422760044,[0.         0.         0.         0.         0.32289708 0.         0.         0.02435487 0.02670393 0.02004671 0.         0.         0.         0.         0.01907137 0.         0.         0.         0.         0.         0.02065309 0.         0.02965259 0.02352114 0.         0.5130992  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.17,1,9,,problem_solving
10,0.019360175245064642,0.175357,0.003151791223265205,0.10400000000000001,0.6865103033060405,0.0002251933655857185,[0.         0.         0.         0.         0.36338414 0.         0.         0.         0.02258625 0.         0.         0.         0.02473494 0.         0.         0.         0.         0.03572578 0.         0.         0.         0.         0.03210333 0.02340655 0.03833204 0.42115047 0.         0.         0.         0.         0.0385765 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.17,1,9,,problem_solving
20,0.017450680410675237,0.176602,0.0033590959001343268,0.10800000000000001,0.6732805664933595,0.03353271070469015,[0.         0.         0.         0.         0.49262662 0.         0.         0.03849109 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03659806 0.         0.         0.         0.0319773  0.03560155 0.0206649  0.02627087 0.29213731 0.         0.         0.         0.         0.02563231],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.17,1,9,,problem_solving
30,0.013820080079406983,0.146172,0.003518865589236449,0.112,0.6603057798763129,-0.0019175803002187658,[0.         0.         0.01985034 0.         0.54323921 0.         0.         0.         0.         0.         0.         0.         0.         0.03101241 0.         0.01985034 0.         0.03734184 0.         0.         0.         0.         0.         0.         0.         0.15493078 0.         0.11351345 0.         0.01985034 0.0604113 ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.17,1,9,,problem_solving
40,0.013820080079406983,0.146172,0.003518865589236449,0.116,0.6475810303108847,-0.013908435164505514,[0.         0.         0.01985034 0.         0.54323921 0.         0.         0.         0.         0.         0.         0.         0.         0.03101241 0.         0.01985034 0.         0.03734184 0.         0.         0.         0.         0.         0.         0.         0.15493078 0.         0.11351345 0.         0.01985034 0.0604113 ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.17,1,9,,problem_solving
50,0.013820080079406983,0.146172,0.003518865589236449,0.12000000000000001,0.6351014993342337,-0.009933942270657348,[0.         0.         0.01985034 0.         0.54323921 0.         0.         0.         0.         0.         0.         0.         0.         0.03101241 0.         0.01985034 0.         0.03734184 0.         0.         0.         0.         0.         0.         0.         0.15493078 0.         0.11351345 0.         0.01985034 0.0604113 ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.17,1,9,,problem_solving
60,0.013820080079406983,0.146172,0.003518865589236449,0.124,0.622862461340094,0.020273291412610184,[0.         0.         0.01985034 0.         0.54323921 0.         0.         0.         0.         0.         0.         0.         0.         0.03101241 0.         0.01985034 0.         0.03734184 0.         0.         0.         0.         0.         0.         0.         0.15493078 0.         0.11351345 0.         0.01985034 0.0604113 ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.17,1,9,,problem_solving
70,0.013820080079406983,0.146172,0.003518865589236449,0.128,0.6108592817893356,-0.02590244143984519,[0.         0.         0.01985034 0.         0.54323921 0.         0.         0.         0.         0.         0.         0.         0.         0.03101241 0.         0.01985034 0.         0.03734184 0.         0.         0.         0.         0.         0.         0.         0.15493078 0.         0.11351345 0.         0.01985034 0.0604113 ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.17,1,9,,problem_solving
80,0.013820080079406983,0.146172,0.003518865589236449,0.132,0.5990874154550098,0.0036753988355371866,[0.         0.         0.01985034 0.         0.54323921 0.         0.         0.         0.         0.         0.         0.         0.         0.03101241 0.         0.01985034 0.         0.03734184 0.         0.         0.         0.         0.         0.         0.         0.15493078 0.         0.11351345 0.         0.01985034 0.0604113 ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.17,1,9,,problem_solving
90,0.013820080079406983,0.146172,0.003518865589236449,0.136,0.5875424047012152,0.004305534075074829,[0.         0.         0.01985034 0.         0.54323921 0.         0.         0.         0.         0.         0.         0.         0.         0.03101241 0.         0.01985034 0.         0.03734184 0.         0.         0.         0.         0.         0.         0.         0.15493078 0.         0.11351345 0.         0.01985034 0.0604113 ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.17,1,9,,problem_solving
