iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.14492506735168983,0.193762,0.004965124327136117,0.1004,0.69863918733465,0.00046638383533105184,[0.         0.         0.         0.01854227 0.06111738 0.         0.         0.         0.         0.         0.         0.0315978  0.03199309 0.         0.         0.         0.         0.02176298 0.0330225  0.         0.         0.         0.         0.0279502  0.         0.33279827 0.         0.44121552 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.88,1,9,,problem_solving
10,0.14492506735168983,0.193762,0.004965124327136117,0.10400000000000001,0.6865103033060405,0.00042640073014698883,[0.         0.         0.         0.01854227 0.06111738 0.         0.         0.         0.         0.         0.         0.0315978  0.03199309 0.         0.         0.         0.         0.02176298 0.0330225  0.         0.         0.         0.         0.0279502  0.         0.33279827 0.         0.44121552 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.88,1,9,,problem_solving
20,0.11561658510839923,0.192558,0.003064436964832746,0.10800000000000001,0.6732805664933595,0.002901206396739108,[0.03086991 0.         0.         0.         0.4461907  0.         0.         0.         0.03014749 0.0194296  0.         0.         0.         0.         0.02290479 0.         0.         0.02262876 0.         0.         0.         0.         0.         0.         0.         0.17541043 0.         0.22597731 0.         0.         0.02644101],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.88,1,9,,problem_solving
30,0.10297741216031132,0.187235,0.002525003431905001,0.112,0.6603057798763129,-0.01200871733656866,[0.0247658  0.         0.         0.         0.05467249 0.05328912 0.         0.01554556 0.         0.         0.         0.         0.         0.01981588 0.         0.         0.         0.         0.0614622  0.         0.         0.         0.         0.         0.         0.48567092 0.         0.25280113 0.         0.         0.03197691],[1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.88,1,9,,problem_solving
40,0.10297741216031132,0.187235,0.002525003431905001,0.116,0.6475810303108847,-0.01958744244998594,[0.0247658  0.         0.         0.         0.05467249 0.05328912 0.         0.01554556 0.         0.         0.         0.         0.         0.01981588 0.         0.         0.         0.         0.0614622  0.         0.         0.         0.         0.         0.         0.48567092 0.         0.25280113 0.         0.         0.03197691],[1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.88,1,9,,problem_solving
50,0.10297741216031132,0.187235,0.002525003431905001,0.12000000000000001,0.6351014993342337,-0.008288650975571209,[0.0247658  0.         0.         0.         0.05467249 0.05328912 0.         0.01554556 0.         0.         0.         0.         0.         0.01981588 0.         0.         0.         0.         0.0614622  0.         0.         0.         0.         0.         0.         0.48567092 0.         0.25280113 0.         0.         0.03197691],[1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.88,1,9,,problem_solving
60,0.10297741216031132,0.187235,0.002525003431905001,0.124,0.622862461340094,0.013640204924755766,[0.0247658  0.         0.         0.         0.05467249 0.05328912 0.         0.01554556 0.         0.         0.         0.         0.         0.01981588 0.         0.         0.         0.         0.0614622  0.         0.         0.         0.         0.         0.         0.48567092 0.         0.25280113 0.         0.         0.03197691],[1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.88,1,9,,problem_solving
70,0.09772891732093865,0.193762,0.004965124327136117,0.128,0.6108592817893356,0.044590643338968845,[0.         0.         0.         0.01854227 0.06111738 0.         0.         0.         0.         0.         0.         0.0315978  0.03199309 0.         0.         0.         0.         0.02176298 0.0330225  0.         0.         0.         0.         0.0279502  0.         0.33279827 0.         0.44121552 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.88,1,9,,problem_solving
80,0.09772891732093865,0.193762,0.004965124327136117,0.132,0.5990874154550098,0.020905750439692217,[0.         0.         0.         0.01854227 0.06111738 0.         0.         0.         0.         0.         0.         0.0315978  0.03199309 0.         0.         0.         0.         0.02176298 0.0330225  0.         0.         0.         0.         0.0279502  0.         0.33279827 0.         0.44121552 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.88,1,9,,problem_solving
90,0.09730710846301768,0.189453,0.0037776399840598568,0.136,0.5875424047012152,-0.013079968267057927,[0.03103737 0.         0.         0.         0.09884272 0.         0.         0.         0.         0.         0.         0.         0.03654061 0.02025107 0.02025107 0.         0.         0.         0.         0.         0.02025107 0.         0.         0.         0.         0.38348069 0.         0.34656564 0.         0.         0.04277976],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.88,1,9,,problem_solving
