iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.141622390909788,0.15964,0.00415644627465453,0.1004,0.69863918733465,0.03265533714380353,[0.         0.         0.         0.         0.07068035 0.         0.         0.         0.04259336 0.02864272 0.         0.02699135 0.         0.03420679 0.         0.         0.         0.         0.03523769 0.         0.         0.         0.         0.         0.         0.18166618 0.03760397 0.5423776  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.89,1,9,,problem_solving
10,0.11580523978182158,0.183819,0.0029314085368981756,0.10400000000000001,0.6865103033060405,-0.0030921271810993704,[0.         0.         0.         0.         0.08563167 0.         0.         0.         0.         0.02362343 0.         0.03951238 0.         0.03672782 0.         0.         0.         0.         0.         0.         0.02969899 0.03243385 0.         0.         0.         0.26046101 0.02788356 0.46402728 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.89,1,9,,problem_solving
20,0.11580523978182158,0.183819,0.0029314085368981756,0.10800000000000001,0.6732805664933595,0.0475637251272034,[0.         0.         0.         0.         0.08563167 0.         0.         0.         0.         0.02362343 0.         0.03951238 0.         0.03672782 0.         0.         0.         0.         0.         0.         0.02969899 0.03243385 0.         0.         0.         0.26046101 0.02788356 0.46402728 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.89,1,9,,problem_solving
30,0.11580523978182158,0.183819,0.0029314085368981756,0.112,0.6603057798763129,-0.0020787264682032526,[0.         0.         0.         0.         0.08563167 0.         0.         0.         0.         0.02362343 0.         0.03951238 0.         0.03672782 0.         0.         0.         0.         0.         0.         0.02969899 0.03243385 0.         0.         0.         0.26046101 0.02788356 0.46402728 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.89,1,9,,problem_solving
40,0.08958909180097535,0.15964,0.00415644627465453,0.116,0.6475810303108847,-0.02460453907312548,[0.         0.         0.         0.         0.07068035 0.         0.         0.         0.04259336 0.02864272 0.         0.02699135 0.         0.03420679 0.         0.         0.         0.         0.03523769 0.         0.         0.         0.         0.         0.         0.18166618 0.03760397 0.5423776  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.89,1,9,,problem_solving
50,0.08958909180097535,0.15964,0.00415644627465453,0.12000000000000001,0.6351014993342337,-0.011902087307069629,[0.         0.         0.         0.         0.07068035 0.         0.         0.         0.04259336 0.02864272 0.         0.02699135 0.         0.03420679 0.         0.         0.         0.         0.03523769 0.         0.         0.         0.         0.         0.         0.18166618 0.03760397 0.5423776  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.89,1,9,,problem_solving
60,0.08958909180097535,0.15964,0.00415644627465453,0.124,0.622862461340094,0.0235856174047667,[0.         0.         0.         0.         0.07068035 0.         0.         0.         0.04259336 0.02864272 0.         0.02699135 0.         0.03420679 0.         0.         0.         0.         0.03523769 0.         0.         0.         0.         0.         0.         0.18166618 0.03760397 0.5423776  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.89,1,9,,problem_solving
70,0.08958909180097535,0.15964,0.00415644627465453,0.128,0.6108592817893356,0.023317008646029612,[0.         0.         0.         0.         0.07068035 0.         0.         0.         0.04259336 0.02864272 0.         0.02699135 0.         0.03420679 0.         0.         0.         0.         0.03523769 0.         0.         0.         0.         0.         0.         0.18166618 0.03760397 0.5423776  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.89,1,9,,problem_solving
80,0.08958909180097535,0.15964,0.00415644627465453,0.132,0.5990874154550098,0.02634991019542279,[0.         0.         0.         0.         0.07068035 0.         0.         0.         0.04259336 0.02864272 0.         0.02699135 0.         0.03420679 0.         0.         0.         0.         0.03523769 0.         0.         0.         0.         0.         0.         0.18166618 0.03760397 0.5423776  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.89,1,9,,problem_solving
90,0.08958909180097535,0.15964,0.00415644627465453,0.136,0.5875424047012152,-0.006287583673575947,[0.         0.         0.         0.         0.07068035 0.         0.         0.         0.04259336 0.02864272 0.         0.02699135 0.         0.03420679 0.         0.         0.         0.         0.03523769 0.         0.         0.         0.         0.         0.         0.18166618 0.03760397 0.5423776  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.89,1,9,,problem_solving
100,0.08958909180097535,0.15964,0.00415644627465453,0.14,0.576219877795131,-0.01570524184467943,[0.         0.         0.         0.         0.07068035 0.         0.         0.         0.04259336 0.02864272 0.         0.02699135 0.         0.03420679 0.         0.         0.         0.         0.03523769 0.         0.         0.         0.         0.         0.         0.18166618 0.03760397 0.5423776  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.89,1,9,,problem_solving
110,0.08958909180097535,0.15964,0.00415644627465453,0.14400000000000002,0.5651155472515784,0.013288578158233167,[0.         0.         0.         0.         0.07068035 0.         0.         0.         0.04259336 0.02864272 0.         0.02699135 0.         0.03420679 0.         0.         0.         0.         0.03523769 0.         0.         0.         0.         0.         0.         0.18166618 0.03760397 0.5423776  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.89,1,9,,problem_solving
120,0.08958909180097535,0.15964,0.00415644627465453,0.14800000000000002,0.554225208209486,0.012249950268178158,[0.         0.         0.         0.         0.07068035 0.         0.         0.         0.04259336 0.02864272 0.         0.02699135 0.         0.03420679 0.         0.         0.         0.         0.03523769 0.         0.         0.         0.         0.         0.         0.18166618 0.03760397 0.5423776  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.89,1,9,,problem_solving
130,0.08958909180097535,0.15964,0.00415644627465453,0.15200000000000002,0.5435447368396396,-0.011486347732499005,[0.         0.         0.         0.         0.07068035 0.         0.         0.         0.04259336 0.02864272 0.         0.02699135 0.         0.03420679 0.         0.         0.         0.         0.03523769 0.         0.         0.         0.         0.         0.         0.18166618 0.03760397 0.5423776  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.89,1,9,,problem_solving
140,0.08958909180097535,0.15964,0.00415644627465453,0.156,0.5330700887831185,0.03256155968794748,[0.         0.         0.         0.         0.07068035 0.         0.         0.         0.04259336 0.02864272 0.         0.02699135 0.         0.03420679 0.         0.         0.         0.         0.03523769 0.         0.         0.         0.         0.         0.         0.18166618 0.03760397 0.5423776  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.89,1,9,,problem_solving
150,0.08958909180097535,0.15964,0.00415644627465453,0.16,0.5227972976198237,-0.002118057141456649,[0.         0.         0.         0.         0.07068035 0.         0.         0.         0.04259336 0.02864272 0.         0.02699135 0.         0.03420679 0.         0.         0.         0.         0.03523769 0.         0.         0.         0.         0.         0.         0.18166618 0.03760397 0.5423776  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.89,1,9,,problem_solving
160,0.08958909180097535,0.15964,0.00415644627465453,0.164,0.5127224733665192,0.013568130534330314,[0.         0.         0.         0.         0.07068035 0.         0.         0.         0.04259336 0.02864272 0.         0.02699135 0.         0.03420679 0.         0.         0.         0.         0.03523769 0.         0.         0.         0.         0.         0.         0.18166618 0.03760397 0.5423776  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.89,1,9,,problem_solving
170,0.08958909180097535,0.15964,0.00415644627465453,0.168,0.5028418010038177,-0.018851848110981905,[0.         0.         0.         0.         0.07068035 0.         0.         0.         0.04259336 0.02864272 0.         0.02699135 0.         0.03420679 0.         0.         0.         0.         0.03523769 0.         0.         0.         0.         0.         0.         0.18166618 0.03760397 0.5423776  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.89,1,9,,problem_solving
180,0.08958909180097535,0.15964,0.00415644627465453,0.17200000000000001,0.4931515390315523,0.015796470204257618,[0.         0.         0.         0.         0.07068035 0.         0.         0.         0.04259336 0.02864272 0.         0.02699135 0.         0.03420679 0.         0.         0.         0.         0.03523769 0.         0.         0.         0.         0.         0.         0.18166618 0.03760397 0.5423776  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.89,1,9,,problem_solving
190,0.08958909180097535,0.15964,0.00415644627465453,0.176,0.48364801805198804,0.014928093405468823,[0.         0.         0.         0.         0.07068035 0.         0.         0.         0.04259336 0.02864272 0.         0.02699135 0.         0.03420679 0.         0.         0.         0.         0.03523769 0.         0.         0.         0.         0.         0.         0.18166618 0.03760397 0.5423776  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.89,1,9,,problem_solving
200,0.08958909180097535,0.15964,0.00415644627465453,0.18,0.4743276393803366,-0.0024748592589391555,[0.         0.         0.         0.         0.07068035 0.         0.         0.         0.04259336 0.02864272 0.         0.02699135 0.         0.03420679 0.         0.         0.         0.         0.03523769 0.         0.         0.         0.         0.         0.         0.18166618 0.03760397 0.5423776  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.89,1,9,,problem_solving
210,0.07871104430440619,0.187307,0.00315176746923551,0.184,0.4651868736820473,0.010116935399122758,[0.         0.         0.         0.         0.05868193 0.         0.         0.         0.03868875 0.         0.         0.02886275 0.         0.         0.         0.         0.03332501 0.         0.02693969 0.         0.03543933 0.         0.         0.         0.         0.3025707  0.03040176 0.4450901  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.89,1,9,,problem_solving
220,0.07871104430440619,0.187307,0.00315176746923551,0.188,0.4562222596363586,-0.02223021094278322,[0.         0.         0.         0.         0.05868193 0.         0.         0.         0.03868875 0.         0.         0.02886275 0.         0.         0.         0.         0.03332501 0.         0.02693969 0.         0.03543933 0.         0.         0.         0.         0.3025707  0.03040176 0.4450901  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.89,1,9,,problem_solving
230,0.07871104430440619,0.187307,0.00315176746923551,0.192,0.44743040262560535,0.004067619263684882,[0.         0.         0.         0.         0.05868193 0.         0.         0.         0.03868875 0.         0.         0.02886275 0.         0.         0.         0.         0.03332501 0.         0.02693969 0.         0.03543933 0.         0.         0.         0.         0.3025707  0.03040176 0.4450901  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.89,1,9,,problem_solving
240,0.07871104430440619,0.187307,0.00315176746923551,0.196,0.438807973449783,-0.001925712801147484,[0.         0.         0.         0.         0.05868193 0.         0.         0.         0.03868875 0.         0.         0.02886275 0.         0.         0.         0.         0.03332501 0.         0.02693969 0.         0.03543933 0.         0.         0.         0.         0.3025707  0.03040176 0.4450901  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.89,1,9,,problem_solving
