iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.0069795787090775625,0.146438,0.003076385292933867,0.1004,0.69863918733465,-0.012319112004905085,[0.         0.         0.         0.02080035 0.04440054 0.         0.         0.         0.0282956  0.         0.         0.         0.02080035 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.88570316 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.13,1,5,,problem_solving
10,0.0069795787090775625,0.146438,0.003076385292933867,0.10400000000000001,0.6865103033060405,0.0018348493650453162,[0.         0.         0.         0.02080035 0.04440054 0.         0.         0.         0.0282956  0.         0.         0.         0.02080035 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.88570316 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.13,1,5,,problem_solving
20,0.0069795787090775625,0.146438,0.003076385292933867,0.10800000000000001,0.6732805664933595,0.01658670490023128,[0.         0.         0.         0.02080035 0.04440054 0.         0.         0.         0.0282956  0.         0.         0.         0.02080035 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.88570316 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.13,1,5,,problem_solving
30,0.0069795787090775625,0.146438,0.003076385292933867,0.112,0.6603057798763129,0.031075230717344724,[0.         0.         0.         0.02080035 0.04440054 0.         0.         0.         0.0282956  0.         0.         0.         0.02080035 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.88570316 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.13,1,5,,problem_solving
40,0.006675281743952367,0.155093,0.005170812990664204,0.116,0.6475810303108847,-0.020411528449340664,[0.         0.         0.         0.02611574 0.05049004 0.         0.         0.         0.04181107 0.         0.02607993 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.85550323 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.13,1,5,,problem_solving
50,0.006675281743952367,0.155093,0.005170812990664204,0.12000000000000001,0.6351014993342337,-0.023747503706046932,[0.         0.         0.         0.02611574 0.05049004 0.         0.         0.         0.04181107 0.         0.02607993 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.85550323 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.13,1,5,,problem_solving
60,0.006675281743952367,0.155093,0.005170812990664204,0.124,0.622862461340094,-0.0005064542353192431,[0.         0.         0.         0.02611574 0.05049004 0.         0.         0.         0.04181107 0.         0.02607993 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.85550323 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.13,1,5,,problem_solving
70,0.006675281743952367,0.155093,0.005170812990664204,0.128,0.6108592817893356,-0.02371919170416225,[0.         0.         0.         0.02611574 0.05049004 0.         0.         0.         0.04181107 0.         0.02607993 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.85550323 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.13,1,5,,problem_solving
80,0.004916936974997846,0.103657,0.0035754095919633255,0.132,0.5990874154550098,0.009007840078583528,[0.         0.         0.         0.         0.10596856 0.04555515 0.         0.         0.04349122 0.         0.         0.         0.         0.03391229 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.77107278 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.13,1,5,,problem_solving
90,0.004916936974997846,0.103657,0.0035754095919633255,0.136,0.5875424047012152,-0.0008279713178313642,[0.         0.         0.         0.         0.10596856 0.04555515 0.         0.         0.04349122 0.         0.         0.         0.         0.03391229 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.77107278 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.13,1,5,,problem_solving
