iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.09716340387133279,0.191261,0.0038219845848867706,0.1004,0.69863918733465,0.01864430790980921,[0.         0.         0.         0.         0.70493471 0.         0.02799916 0.         0.0319315  0.         0.03790506 0.         0.         0.         0.         0.         0.05462926 0.02580478 0.         0.         0.         0.         0.         0.         0.         0.075106   0.         0.04168952 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.86,1,8,,problem_solving
10,0.09716340387133279,0.191261,0.0038219845848867706,0.10400000000000001,0.6865103033060405,0.00848179483018424,[0.         0.         0.         0.         0.70493471 0.         0.02799916 0.         0.0319315  0.         0.03790506 0.         0.         0.         0.         0.         0.05462926 0.02580478 0.         0.         0.         0.         0.         0.         0.         0.075106   0.         0.04168952 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.86,1,8,,problem_solving
20,0.09716340387133279,0.191261,0.0038219845848867706,0.10800000000000001,0.6732805664933595,0.004478281410524164,[0.         0.         0.         0.         0.70493471 0.         0.02799916 0.         0.0319315  0.         0.03790506 0.         0.         0.         0.         0.         0.05462926 0.02580478 0.         0.         0.         0.         0.         0.         0.         0.075106   0.         0.04168952 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.86,1,8,,problem_solving
30,0.09716340387133279,0.191261,0.0038219845848867706,0.112,0.6603057798763129,0.01369460816529422,[0.         0.         0.         0.         0.70493471 0.         0.02799916 0.         0.0319315  0.         0.03790506 0.         0.         0.         0.         0.         0.05462926 0.02580478 0.         0.         0.         0.         0.         0.         0.         0.075106   0.         0.04168952 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.86,1,8,,problem_solving
40,0.09716340387133279,0.191261,0.0038219845848867706,0.116,0.6475810303108847,-0.006430896638930592,[0.         0.         0.         0.         0.70493471 0.         0.02799916 0.         0.0319315  0.         0.03790506 0.         0.         0.         0.         0.         0.05462926 0.02580478 0.         0.         0.         0.         0.         0.         0.         0.075106   0.         0.04168952 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.86,1,8,,problem_solving
50,0.09716340387133279,0.191261,0.0038219845848867706,0.12000000000000001,0.6351014993342337,-0.04286659298029473,[0.         0.         0.         0.         0.70493471 0.         0.02799916 0.         0.0319315  0.         0.03790506 0.         0.         0.         0.         0.         0.05462926 0.02580478 0.         0.         0.         0.         0.         0.         0.         0.075106   0.         0.04168952 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.86,1,8,,problem_solving
60,0.09027695018212399,0.17204,0.005199310626568765,0.124,0.622862461340094,0.004524337159758392,[0.01894919 0.         0.         0.         0.64128461 0.         0.         0.         0.         0.         0.03627162 0.01894919 0.03935401 0.         0.         0.         0.04695044 0.         0.         0.         0.         0.         0.         0.         0.01894919 0.         0.         0.17929174 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.86,1,8,,problem_solving
70,0.08895999282365925,0.164989,0.003761918114774316,0.128,0.6108592817893356,0.024136559087433167,[0.         0.         0.         0.         0.61425491 0.         0.02703237 0.         0.         0.         0.03772237 0.         0.         0.         0.         0.         0.03783281 0.         0.         0.         0.         0.03507824 0.         0.         0.03573696 0.09867605 0.         0.1136663  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.86,1,8,,problem_solving
80,0.08895999282365925,0.164989,0.003761918114774316,0.132,0.5990874154550098,-0.023456450950567774,[0.         0.         0.         0.         0.61425491 0.         0.02703237 0.         0.         0.         0.03772237 0.         0.         0.         0.         0.         0.03783281 0.         0.         0.         0.         0.03507824 0.         0.         0.03573696 0.09867605 0.         0.1136663  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.86,1,8,,problem_solving
90,0.08895999282365925,0.164989,0.003761918114774316,0.136,0.5875424047012152,-0.007646129235919624,[0.         0.         0.         0.         0.61425491 0.         0.02703237 0.         0.         0.         0.03772237 0.         0.         0.         0.         0.         0.03783281 0.         0.         0.         0.         0.03507824 0.         0.         0.03573696 0.09867605 0.         0.1136663  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.86,1,8,,problem_solving
