iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.00819331142752859,0.190362,0.004361972191513804,0.1004,0.69863918733465,-0.02569628617712732,[0.         0.02699219 0.         0.         0.5552744  0.         0.         0.         0.         0.03257438 0.         0.         0.02113183 0.         0.         0.         0.         0.         0.         0.03667621 0.05001213 0.         0.         0.         0.03497991 0.20676585 0.         0.         0.         0.         0.03559309],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.08,1,9,,problem_solving
10,0.007216768589637616,0.186213,0.004279260353383282,0.10400000000000001,0.6865103033060405,0.022178385927741982,[0.         0.         0.         0.         0.380018   0.02735434 0.         0.         0.086857   0.0326091  0.         0.         0.         0.         0.         0.         0.         0.         0.02113785 0.         0.         0.         0.         0.         0.02635187 0.37007125 0.         0.02941528 0.         0.         0.02618531],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.08,1,9,,problem_solving
20,0.007216768589637616,0.186213,0.004279260353383282,0.10800000000000001,0.6732805664933595,-0.010141814786816906,[0.         0.         0.         0.         0.380018   0.02735434 0.         0.         0.086857   0.0326091  0.         0.         0.         0.         0.         0.         0.         0.         0.02113785 0.         0.         0.         0.         0.         0.02635187 0.37007125 0.         0.02941528 0.         0.         0.02618531],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.08,1,9,,problem_solving
30,0.007216768589637616,0.186213,0.004279260353383282,0.112,0.6603057798763129,-0.007285638771257154,[0.         0.         0.         0.         0.380018   0.02735434 0.         0.         0.086857   0.0326091  0.         0.         0.         0.         0.         0.         0.         0.         0.02113785 0.         0.         0.         0.         0.         0.02635187 0.37007125 0.         0.02941528 0.         0.         0.02618531],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.08,1,9,,problem_solving
40,0.007062280224164826,0.171655,0.004479588072481189,0.116,0.6475810303108847,-0.0008309698310211515,[0.         0.         0.         0.         0.43261917 0.         0.         0.         0.         0.03164171 0.02852164 0.         0.         0.         0.         0.         0.         0.         0.04513765 0.03557843 0.         0.         0.         0.         0.02224811 0.34778153 0.         0.02684884 0.         0.         0.0296229 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.08,1,9,,problem_solving
50,0.0032941064334434276,0.190335,0.003843572399482703,0.12000000000000001,0.6351014993342337,0.030173462380836822,[0.         0.         0.         0.01659758 0.34204618 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01659758 0.03907358 0.0356096  0.         0.         0.02224732 0.         0.01659758 0.4762291  0.         0.         0.         0.         0.03500147],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.08,1,9,,problem_solving
60,0.0032941064334434276,0.190335,0.003843572399482703,0.124,0.622862461340094,0.011755709408511077,[0.         0.         0.         0.01659758 0.34204618 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01659758 0.03907358 0.0356096  0.         0.         0.02224732 0.         0.01659758 0.4762291  0.         0.         0.         0.         0.03500147],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.08,1,9,,problem_solving
70,0.0032941064334434276,0.190335,0.003843572399482703,0.128,0.6108592817893356,0.026665887034543437,[0.         0.         0.         0.01659758 0.34204618 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01659758 0.03907358 0.0356096  0.         0.         0.02224732 0.         0.01659758 0.4762291  0.         0.         0.         0.         0.03500147],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.08,1,9,,problem_solving
80,0.0032941064334434276,0.190335,0.003843572399482703,0.132,0.5990874154550098,0.033639791726013606,[0.         0.         0.         0.01659758 0.34204618 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01659758 0.03907358 0.0356096  0.         0.         0.02224732 0.         0.01659758 0.4762291  0.         0.         0.         0.         0.03500147],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.08,1,9,,problem_solving
90,0.0032941064334434276,0.190335,0.003843572399482703,0.136,0.5875424047012152,0.015383626522405446,[0.         0.         0.         0.01659758 0.34204618 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01659758 0.03907358 0.0356096  0.         0.         0.02224732 0.         0.01659758 0.4762291  0.         0.         0.         0.         0.03500147],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.08,1,9,,problem_solving
100,0.0032499792285979115,0.170939,0.003864401670829991,0.14,0.576219877795131,0.019139729301273393,[0.         0.         0.         0.         0.66879377 0.03439182 0.         0.         0.         0.         0.03242156 0.04812513 0.         0.         0.         0.         0.         0.         0.05659346 0.         0.         0.         0.03652891 0.         0.03425255 0.         0.         0.02581705 0.         0.         0.06307574],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.08,1,9,,problem_solving
110,0.0032499792285979115,0.170939,0.003864401670829991,0.14400000000000002,0.5651155472515784,-0.03053811795424492,[0.         0.         0.         0.         0.66879377 0.03439182 0.         0.         0.         0.         0.03242156 0.04812513 0.         0.         0.         0.         0.         0.         0.05659346 0.         0.         0.         0.03652891 0.         0.03425255 0.         0.         0.02581705 0.         0.         0.06307574],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.08,1,9,,problem_solving
