iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.03865685090226079,0.141152,0.005269641568198867,0.1004,0.69863918733465,0.006339748958782314,[0.         0.         0.         0.         0.6115558  0.         0.         0.04453438 0.         0.         0.03280194 0.         0.         0.         0.03664594 0.         0.02861923 0.         0.         0.04353989 0.         0.02944005 0.         0.         0.         0.12065934 0.         0.         0.05220343 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.3,1,9,,problem_solving
10,0.03865685090226079,0.141152,0.005269641568198867,0.10400000000000001,0.6865103033060405,0.024169467350855314,[0.         0.         0.         0.         0.6115558  0.         0.         0.04453438 0.         0.         0.03280194 0.         0.         0.         0.03664594 0.         0.02861923 0.         0.         0.04353989 0.         0.02944005 0.         0.         0.         0.12065934 0.         0.         0.05220343 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.3,1,9,,problem_solving
20,0.03865685090226079,0.141152,0.005269641568198867,0.10800000000000001,0.6732805664933595,-0.001852311953777149,[0.         0.         0.         0.         0.6115558  0.         0.         0.04453438 0.         0.         0.03280194 0.         0.         0.         0.03664594 0.         0.02861923 0.         0.         0.04353989 0.         0.02944005 0.         0.         0.         0.12065934 0.         0.         0.05220343 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.3,1,9,,problem_solving
30,0.03865685090226079,0.141152,0.005269641568198867,0.112,0.6603057798763129,-0.00038242580887577516,[0.         0.         0.         0.         0.6115558  0.         0.         0.04453438 0.         0.         0.03280194 0.         0.         0.         0.03664594 0.         0.02861923 0.         0.         0.04353989 0.         0.02944005 0.         0.         0.         0.12065934 0.         0.         0.05220343 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.3,1,9,,problem_solving
40,0.03865685090226079,0.141152,0.005269641568198867,0.116,0.6475810303108847,0.004735088903372516,[0.         0.         0.         0.         0.6115558  0.         0.         0.04453438 0.         0.         0.03280194 0.         0.         0.         0.03664594 0.         0.02861923 0.         0.         0.04353989 0.         0.02944005 0.         0.         0.         0.12065934 0.         0.         0.05220343 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.3,1,9,,problem_solving
50,0.03865685090226079,0.141152,0.005269641568198867,0.12000000000000001,0.6351014993342337,0.011499547295355432,[0.         0.         0.         0.         0.6115558  0.         0.         0.04453438 0.         0.         0.03280194 0.         0.         0.         0.03664594 0.         0.02861923 0.         0.         0.04353989 0.         0.02944005 0.         0.         0.         0.12065934 0.         0.         0.05220343 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.3,1,9,,problem_solving
60,0.03461248091232635,0.182455,0.005560554494192989,0.124,0.622862461340094,0.0030217724199394264,[0.         0.         0.         0.         0.55721455 0.         0.         0.03542528 0.         0.0206245  0.03551786 0.         0.         0.         0.0237993  0.         0.         0.01965917 0.         0.         0.         0.         0.         0.         0.         0.23105677 0.         0.04405246 0.03265013 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.3,1,9,,problem_solving
70,0.031037260585358627,0.183735,0.004760611120450768,0.128,0.6108592817893356,-0.01936219682025585,[0.         0.         0.         0.         0.15325718 0.         0.         0.03707242 0.         0.         0.03797107 0.         0.         0.         0.02672918 0.         0.01759486 0.         0.         0.         0.         0.03035754 0.         0.         0.         0.42250742 0.         0.2464531  0.02805721 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.3,1,9,,problem_solving
80,0.031037260585358627,0.183735,0.004760611120450768,0.132,0.5990874154550098,0.030612653985332524,[0.         0.         0.         0.         0.15325718 0.         0.         0.03707242 0.         0.         0.03797107 0.         0.         0.         0.02672918 0.         0.01759486 0.         0.         0.         0.         0.03035754 0.         0.         0.         0.42250742 0.         0.2464531  0.02805721 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.3,1,9,,problem_solving
90,0.031037260585358627,0.183735,0.004760611120450768,0.136,0.5875424047012152,0.0037042231446009007,[0.         0.         0.         0.         0.15325718 0.         0.         0.03707242 0.         0.         0.03797107 0.         0.         0.         0.02672918 0.         0.01759486 0.         0.         0.         0.         0.03035754 0.         0.         0.         0.42250742 0.         0.2464531  0.02805721 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.3,1,9,,problem_solving
