iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.09763333519858443,0.181494,0.0035627551949897534,0.1004,0.69863918733465,-0.012439250860776508,[0.02897441 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03925907 0.03209356 0.03792175 0.         0.         0.02813004 0.02824572 0.         0.         0.         0.63847235 0.         0.16690309 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.84,1,8,,problem_solving
10,0.09692810397167974,0.176735,0.005004376893005249,0.10400000000000001,0.6865103033060405,-0.011968698597426537,[0.03009433 0.         0.         0.         0.         0.         0.         0.02260896 0.         0.         0.         0.03088451 0.         0.         0.         0.02412853 0.02899168 0.         0.         0.         0.         0.         0.         0.         0.         0.61197497 0.02904053 0.2222765  0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.84,1,8,,problem_solving
20,0.09692810397167974,0.176735,0.005004376893005249,0.10800000000000001,0.6732805664933595,0.009027203577330351,[0.03009433 0.         0.         0.         0.         0.         0.         0.02260896 0.         0.         0.         0.03088451 0.         0.         0.         0.02412853 0.02899168 0.         0.         0.         0.         0.         0.         0.         0.         0.61197497 0.02904053 0.2222765  0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.84,1,8,,problem_solving
30,0.09692810397167974,0.176735,0.005004376893005249,0.112,0.6603057798763129,0.028552722911846674,[0.03009433 0.         0.         0.         0.         0.         0.         0.02260896 0.         0.         0.         0.03088451 0.         0.         0.         0.02412853 0.02899168 0.         0.         0.         0.         0.         0.         0.         0.         0.61197497 0.02904053 0.2222765  0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.84,1,8,,problem_solving
40,0.09692810397167974,0.176735,0.005004376893005249,0.116,0.6475810303108847,-0.015518583743099825,[0.03009433 0.         0.         0.         0.         0.         0.         0.02260896 0.         0.         0.         0.03088451 0.         0.         0.         0.02412853 0.02899168 0.         0.         0.         0.         0.         0.         0.         0.         0.61197497 0.02904053 0.2222765  0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.84,1,8,,problem_solving
50,0.09692810397167974,0.176735,0.005004376893005249,0.12000000000000001,0.6351014993342337,-0.02318387261561587,[0.03009433 0.         0.         0.         0.         0.         0.         0.02260896 0.         0.         0.         0.03088451 0.         0.         0.         0.02412853 0.02899168 0.         0.         0.         0.         0.         0.         0.         0.         0.61197497 0.02904053 0.2222765  0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.84,1,8,,problem_solving
60,0.09692810397167974,0.176735,0.005004376893005249,0.124,0.622862461340094,-0.024741297673831014,[0.03009433 0.         0.         0.         0.         0.         0.         0.02260896 0.         0.         0.         0.03088451 0.         0.         0.         0.02412853 0.02899168 0.         0.         0.         0.         0.         0.         0.         0.         0.61197497 0.02904053 0.2222765  0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.84,1,8,,problem_solving
70,0.09655482962703837,0.153755,0.0030270935125848797,0.128,0.6108592817893356,-0.045318315865909224,[0.03794654 0.         0.         0.         0.         0.         0.         0.         0.03952152 0.         0.         0.         0.         0.         0.03119791 0.03119791 0.         0.         0.         0.         0.         0.03555225 0.         0.         0.         0.58956225 0.         0.21573532 0.01928631 0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.84,1,8,,problem_solving
80,0.09476924891506071,0.149579,0.00359152957183335,0.132,0.5990874154550098,0.03751495916685656,[0.03002326 0.         0.         0.         0.         0.         0.         0.         0.03179036 0.         0.         0.03205546 0.         0.05568965 0.         0.03672703 0.         0.         0.         0.         0.01978459 0.         0.         0.         0.         0.7640214  0.02990827 0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.84,1,8,,problem_solving
90,0.08227023846139239,0.181651,0.0038526572735053874,0.136,0.5875424047012152,-0.031486458498193697,[0.03214937 0.         0.         0.         0.         0.         0.         0.01970313 0.         0.         0.         0.         0.         0.04652606 0.         0.         0.02967696 0.         0.01970313 0.         0.01970313 0.         0.         0.         0.         0.62410368 0.         0.20843454 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.84,1,8,,problem_solving
