iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,-0.0017573777082076874,0.144965,0.004751711947150701,0.1004,0.69863918733465,0.009037056163961879,[0.         0.         0.         0.         0.66232348 0.         0.         0.         0.05808894 0.         0.         0.         0.         0.09964501 0.         0.         0.         0.         0.02876036 0.         0.09149944 0.         0.04171433 0.01796843 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.02,1,7,,problem_solving
10,-0.0017573777082076874,0.144965,0.004751711947150701,0.10400000000000001,0.6865103033060405,0.000583542897395347,[0.         0.         0.         0.         0.66232348 0.         0.         0.         0.05808894 0.         0.         0.         0.         0.09964501 0.         0.         0.         0.         0.02876036 0.         0.09149944 0.         0.04171433 0.01796843 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.02,1,7,,problem_solving
20,-0.003148527174489834,0.211346,0.0049824578605293275,0.10800000000000001,0.6732805664933595,0.010600196410130625,[0.         0.         0.         0.         0.73623243 0.         0.         0.         0.08658913 0.         0.         0.         0.02249632 0.06932305 0.         0.         0.         0.         0.02249632 0.         0.         0.04036644 0.         0.         0.         0.         0.02249632 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.02,1,7,,problem_solving
30,-0.0061051145703643695,0.180975,0.004664524866289677,0.112,0.6603057798763129,0.04039780903992732,[0.         0.         0.         0.         0.65888694 0.         0.         0.04633403 0.05061152 0.         0.         0.         0.03201908 0.05306715 0.         0.         0.         0.         0.         0.         0.         0.05781146 0.         0.10126982 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.02,1,7,,problem_solving
40,-0.0061051145703643695,0.180975,0.004664524866289677,0.116,0.6475810303108847,-0.00629042467146145,[0.         0.         0.         0.         0.65888694 0.         0.         0.04633403 0.05061152 0.         0.         0.         0.03201908 0.05306715 0.         0.         0.         0.         0.         0.         0.         0.05781146 0.         0.10126982 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.02,1,7,,problem_solving
50,-0.0061051145703643695,0.180975,0.004664524866289677,0.12000000000000001,0.6351014993342337,-0.007846804871555391,[0.         0.         0.         0.         0.65888694 0.         0.         0.04633403 0.05061152 0.         0.         0.         0.03201908 0.05306715 0.         0.         0.         0.         0.         0.         0.         0.05781146 0.         0.10126982 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.02,1,7,,problem_solving
60,-0.0061051145703643695,0.180975,0.004664524866289677,0.124,0.622862461340094,0.002713801997365879,[0.         0.         0.         0.         0.65888694 0.         0.         0.04633403 0.05061152 0.         0.         0.         0.03201908 0.05306715 0.         0.         0.         0.         0.         0.         0.         0.05781146 0.         0.10126982 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.02,1,7,,problem_solving
70,-0.0061051145703643695,0.180975,0.004664524866289677,0.128,0.6108592817893356,-0.017095383024425755,[0.         0.         0.         0.         0.65888694 0.         0.         0.04633403 0.05061152 0.         0.         0.         0.03201908 0.05306715 0.         0.         0.         0.         0.         0.         0.         0.05781146 0.         0.10126982 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.02,1,7,,problem_solving
80,-0.0061051145703643695,0.180975,0.004664524866289677,0.132,0.5990874154550098,-0.012849250290430634,[0.         0.         0.         0.         0.65888694 0.         0.         0.04633403 0.05061152 0.         0.         0.         0.03201908 0.05306715 0.         0.         0.         0.         0.         0.         0.         0.05781146 0.         0.10126982 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.02,1,7,,problem_solving
90,-0.0061051145703643695,0.180975,0.004664524866289677,0.136,0.5875424047012152,0.006761034817960406,[0.         0.         0.         0.         0.65888694 0.         0.         0.04633403 0.05061152 0.         0.         0.         0.03201908 0.05306715 0.         0.         0.         0.         0.         0.         0.         0.05781146 0.         0.10126982 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.02,1,7,,problem_solving
