iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.09169650927993381,0.096775,0.0047948144013237135,0.1004,0.69863918733465,0.011869901967676429,[0.         0.03014578 0.         0.         0.         0.         0.         0.         0.03153975 0.         0.         0.         0.         0.05648145 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.85103195 0.         0.03080106 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.95,1,5,,problem_solving
10,0.09169650927993381,0.096775,0.0047948144013237135,0.10400000000000001,0.6865103033060405,-0.013702335418491935,[0.         0.03014578 0.         0.         0.         0.         0.         0.         0.03153975 0.         0.         0.         0.         0.05648145 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.85103195 0.         0.03080106 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.95,1,5,,problem_solving
20,0.0762878170967848,0.137651,0.00422298738038553,0.10800000000000001,0.6732805664933595,0.045467602774119126,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04965568 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05388517 0.83600086 0.         0.02455983 0.         0.         0.03589846],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.95,1,5,,problem_solving
30,0.0762878170967848,0.137651,0.00422298738038553,0.112,0.6603057798763129,-0.0060135405503751556,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04965568 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05388517 0.83600086 0.         0.02455983 0.         0.         0.03589846],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.95,1,5,,problem_solving
40,0.06327352850332334,0.141467,0.004509833269975481,0.116,0.6475810303108847,-0.03687611191480682,[0.         0.         0.         0.         0.         0.         0.         0.         0.05277728 0.         0.         0.0202186  0.0202186  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.82327993 0.         0.08350559 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.95,1,5,,problem_solving
50,0.06327352850332334,0.141467,0.004509833269975481,0.12000000000000001,0.6351014993342337,0.002335603558286719,[0.         0.         0.         0.         0.         0.         0.         0.         0.05277728 0.         0.         0.0202186  0.0202186  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.82327993 0.         0.08350559 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.95,1,5,,problem_solving
60,0.06327352850332334,0.141467,0.004509833269975481,0.124,0.622862461340094,0.03444488409095584,[0.         0.         0.         0.         0.         0.         0.         0.         0.05277728 0.         0.         0.0202186  0.0202186  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.82327993 0.         0.08350559 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.95,1,5,,problem_solving
70,0.06327352850332334,0.141467,0.004509833269975481,0.128,0.6108592817893356,-0.0011028417324623807,[0.         0.         0.         0.         0.         0.         0.         0.         0.05277728 0.         0.         0.0202186  0.0202186  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.82327993 0.         0.08350559 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.95,1,5,,problem_solving
80,0.05582762217967074,0.132345,0.0062975429633766854,0.132,0.5990874154550098,-0.028849299589988664,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03686089 0.06339911 0.         0.         0.         0.         0.         0.06715835 0.         0.         0.         0.         0.         0.         0.81216525 0.         0.0204164  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.95,1,5,,problem_solving
90,0.05582762217967074,0.132345,0.0062975429633766854,0.136,0.5875424047012152,0.02241500909279748,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03686089 0.06339911 0.         0.         0.         0.         0.         0.06715835 0.         0.         0.         0.         0.         0.         0.81216525 0.         0.0204164  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.95,1,5,,problem_solving
