iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.06120737040933306,0.191958,0.004185976673692561,0.1004,0.69863918733465,-0.0065740609997977815,[0.         0.         0.         0.         0.0558176  0.         0.         0.         0.03666605 0.         0.         0.         0.         0.02891149 0.         0.         0.         0.         0.03088459 0.         0.         0.         0.         0.         0.03429289 0.61515422 0.0452283  0.10904291 0.         0.         0.04400197],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.39,1,9,,problem_solving
10,0.05877665413044526,0.186976,0.0034522250481840233,0.10400000000000001,0.6865103033060405,0.03853507992509338,[0.         0.         0.         0.         0.17308669 0.         0.         0.         0.03284388 0.         0.         0.         0.         0.         0.         0.         0.04068056 0.         0.02756358 0.         0.         0.01652002 0.         0.         0.         0.53644659 0.03687014 0.10242859 0.         0.         0.03355995],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.39,1,9,,problem_solving
20,0.053221282574679965,0.186422,0.0039124058304356385,0.10800000000000001,0.6732805664933595,-0.01580258727019102,[0.         0.         0.         0.01672684 0.11506803 0.         0.         0.         0.02490209 0.         0.         0.         0.         0.         0.         0.         0.03653481 0.         0.03271811 0.         0.         0.         0.         0.         0.         0.34275158 0.03258366 0.36565068 0.         0.         0.03306421],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.39,1,9,,problem_solving
30,0.053221282574679965,0.186422,0.0039124058304356385,0.112,0.6603057798763129,0.02890603221560593,[0.         0.         0.         0.01672684 0.11506803 0.         0.         0.         0.02490209 0.         0.         0.         0.         0.         0.         0.         0.03653481 0.         0.03271811 0.         0.         0.         0.         0.         0.         0.34275158 0.03258366 0.36565068 0.         0.         0.03306421],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.39,1,9,,problem_solving
40,0.04539386525154593,0.181553,0.00235888017901723,0.116,0.6475810303108847,0.009032904156210872,[0.         0.         0.         0.01947686 0.55318357 0.         0.         0.02187036 0.02265397 0.         0.         0.         0.         0.         0.         0.         0.03069938 0.         0.         0.         0.         0.         0.         0.         0.         0.16705477 0.03404568 0.12327169 0.         0.         0.02774373],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.39,1,9,,problem_solving
50,0.04539386525154593,0.181553,0.00235888017901723,0.12000000000000001,0.6351014993342337,0.004583297906538692,[0.         0.         0.         0.01947686 0.55318357 0.         0.         0.02187036 0.02265397 0.         0.         0.         0.         0.         0.         0.         0.03069938 0.         0.         0.         0.         0.         0.         0.         0.         0.16705477 0.03404568 0.12327169 0.         0.         0.02774373],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.39,1,9,,problem_solving
60,0.040631660306811396,0.166917,0.0028991620636868443,0.124,0.622862461340094,0.024162586677804784,[0.         0.         0.         0.         0.11989502 0.         0.         0.02330233 0.02406535 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02885895 0.         0.         0.         0.         0.         0.         0.51194245 0.0306878  0.19992673 0.         0.03428057 0.0270408 ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.39,1,9,,problem_solving
70,0.040631660306811396,0.166917,0.0028991620636868443,0.128,0.6108592817893356,-0.009337052559451954,[0.         0.         0.         0.         0.11989502 0.         0.         0.02330233 0.02406535 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02885895 0.         0.         0.         0.         0.         0.         0.51194245 0.0306878  0.19992673 0.         0.03428057 0.0270408 ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.39,1,9,,problem_solving
80,0.040631660306811396,0.166917,0.0028991620636868443,0.132,0.5990874154550098,-0.010157149060370331,[0.         0.         0.         0.         0.11989502 0.         0.         0.02330233 0.02406535 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02885895 0.         0.         0.         0.         0.         0.         0.51194245 0.0306878  0.19992673 0.         0.03428057 0.0270408 ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.39,1,9,,problem_solving
90,0.040631660306811396,0.166917,0.0028991620636868443,0.136,0.5875424047012152,-0.00114946040358044,[0.         0.         0.         0.         0.11989502 0.         0.         0.02330233 0.02406535 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02885895 0.         0.         0.         0.         0.         0.         0.51194245 0.0306878  0.19992673 0.         0.03428057 0.0270408 ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.39,1,9,,problem_solving
100,0.03515503901448193,0.186422,0.0039124058304356385,0.14,0.576219877795131,-0.022966428436226236,[0.         0.         0.         0.01672684 0.11506803 0.         0.         0.         0.02490209 0.         0.         0.         0.         0.         0.         0.         0.03653481 0.         0.03271811 0.         0.         0.         0.         0.         0.         0.34275158 0.03258366 0.36565068 0.         0.         0.03306421],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.39,1,9,,problem_solving
110,0.03515503901448193,0.186422,0.0039124058304356385,0.14400000000000002,0.5651155472515784,-0.006779487939304001,[0.         0.         0.         0.01672684 0.11506803 0.         0.         0.         0.02490209 0.         0.         0.         0.         0.         0.         0.         0.03653481 0.         0.03271811 0.         0.         0.         0.         0.         0.         0.34275158 0.03258366 0.36565068 0.         0.         0.03306421],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.39,1,9,,problem_solving
120,0.03515503901448193,0.186422,0.0039124058304356385,0.14800000000000002,0.554225208209486,0.002173676732251336,[0.         0.         0.         0.01672684 0.11506803 0.         0.         0.         0.02490209 0.         0.         0.         0.         0.         0.         0.         0.03653481 0.         0.03271811 0.         0.         0.         0.         0.         0.         0.34275158 0.03258366 0.36565068 0.         0.         0.03306421],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.39,1,9,,problem_solving
130,0.03515503901448193,0.186422,0.0039124058304356385,0.15200000000000002,0.5435447368396396,-0.022090329964630222,[0.         0.         0.         0.01672684 0.11506803 0.         0.         0.         0.02490209 0.         0.         0.         0.         0.         0.         0.         0.03653481 0.         0.03271811 0.         0.         0.         0.         0.         0.         0.34275158 0.03258366 0.36565068 0.         0.         0.03306421],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.39,1,9,,problem_solving
140,0.03515503901448193,0.186422,0.0039124058304356385,0.156,0.5330700887831185,0.0008520063540555904,[0.         0.         0.         0.01672684 0.11506803 0.         0.         0.         0.02490209 0.         0.         0.         0.         0.         0.         0.         0.03653481 0.         0.03271811 0.         0.         0.         0.         0.         0.         0.34275158 0.03258366 0.36565068 0.         0.         0.03306421],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.39,1,9,,problem_solving
150,0.03515503901448193,0.186422,0.0039124058304356385,0.16,0.5227972976198237,-0.015752441427584862,[0.         0.         0.         0.01672684 0.11506803 0.         0.         0.         0.02490209 0.         0.         0.         0.         0.         0.         0.         0.03653481 0.         0.03271811 0.         0.         0.         0.         0.         0.         0.34275158 0.03258366 0.36565068 0.         0.         0.03306421],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.39,1,9,,problem_solving
160,0.03515503901448193,0.186422,0.0039124058304356385,0.164,0.5127224733665192,-0.02136287263451204,[0.         0.         0.         0.01672684 0.11506803 0.         0.         0.         0.02490209 0.         0.         0.         0.         0.         0.         0.         0.03653481 0.         0.03271811 0.         0.         0.         0.         0.         0.         0.34275158 0.03258366 0.36565068 0.         0.         0.03306421],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.39,1,9,,problem_solving
170,0.03515503901448193,0.186422,0.0039124058304356385,0.168,0.5028418010038177,0.013776216525676486,[0.         0.         0.         0.01672684 0.11506803 0.         0.         0.         0.02490209 0.         0.         0.         0.         0.         0.         0.         0.03653481 0.         0.03271811 0.         0.         0.         0.         0.         0.         0.34275158 0.03258366 0.36565068 0.         0.         0.03306421],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.39,1,9,,problem_solving
180,0.03515503901448193,0.186422,0.0039124058304356385,0.17200000000000001,0.4931515390315523,0.012866029399684847,[0.         0.         0.         0.01672684 0.11506803 0.         0.         0.         0.02490209 0.         0.         0.         0.         0.         0.         0.         0.03653481 0.         0.03271811 0.         0.         0.         0.         0.         0.         0.34275158 0.03258366 0.36565068 0.         0.         0.03306421],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.39,1,9,,problem_solving
190,0.03515503901448193,0.186422,0.0039124058304356385,0.176,0.48364801805198804,0.009848235969891773,[0.         0.         0.         0.01672684 0.11506803 0.         0.         0.         0.02490209 0.         0.         0.         0.         0.         0.         0.         0.03653481 0.         0.03271811 0.         0.         0.         0.         0.         0.         0.34275158 0.03258366 0.36565068 0.         0.         0.03306421],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.39,1,9,,problem_solving
200,0.03515503901448193,0.186422,0.0039124058304356385,0.18,0.4743276393803366,-0.015406466487791953,[0.         0.         0.         0.01672684 0.11506803 0.         0.         0.         0.02490209 0.         0.         0.         0.         0.         0.         0.         0.03653481 0.         0.03271811 0.         0.         0.         0.         0.         0.         0.34275158 0.03258366 0.36565068 0.         0.         0.03306421],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.39,1,9,,problem_solving
210,0.03515503901448193,0.186422,0.0039124058304356385,0.184,0.4651868736820473,-0.015353737450471963,[0.         0.         0.         0.01672684 0.11506803 0.         0.         0.         0.02490209 0.         0.         0.         0.         0.         0.         0.         0.03653481 0.         0.03271811 0.         0.         0.         0.         0.         0.         0.34275158 0.03258366 0.36565068 0.         0.         0.03306421],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.39,1,9,,problem_solving
220,0.03515503901448193,0.186422,0.0039124058304356385,0.188,0.4562222596363586,0.029259440946720602,[0.         0.         0.         0.01672684 0.11506803 0.         0.         0.         0.02490209 0.         0.         0.         0.         0.         0.         0.         0.03653481 0.         0.03271811 0.         0.         0.         0.         0.         0.         0.34275158 0.03258366 0.36565068 0.         0.         0.03306421],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.39,1,9,,problem_solving
230,0.03157250111131616,0.187368,0.003655852323010588,0.192,0.44743040262560535,0.01377912147863821,[0.         0.         0.01746587 0.         0.31383055 0.         0.         0.03005484 0.03265672 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03057862 0.         0.01746587 0.         0.         0.         0.         0.39733552 0.         0.12989889 0.         0.         0.03071311],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.39,1,9,,problem_solving
240,0.03157250111131616,0.187368,0.003655852323010588,0.196,0.438807973449783,0.014637266390575785,[0.         0.         0.01746587 0.         0.31383055 0.         0.         0.03005484 0.03265672 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03057862 0.         0.01746587 0.         0.         0.         0.         0.39733552 0.         0.12989889 0.         0.         0.03071311],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.39,1,9,,problem_solving
250,0.03157250111131616,0.187368,0.003655852323010588,0.2,0.430351707065885,0.005160646594842806,[0.         0.         0.01746587 0.         0.31383055 0.         0.         0.03005484 0.03265672 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03057862 0.         0.01746587 0.         0.         0.         0.         0.39733552 0.         0.12989889 0.         0.         0.03071311],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.39,1,9,,problem_solving
260,0.03157250111131616,0.187368,0.003655852323010588,0.20400000000000001,0.4220584013515329,-0.014051663781101285,[0.         0.         0.01746587 0.         0.31383055 0.         0.         0.03005484 0.03265672 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03057862 0.         0.01746587 0.         0.         0.         0.         0.39733552 0.         0.12989889 0.         0.         0.03071311],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.39,1,9,,problem_solving
270,0.03157250111131616,0.187368,0.003655852323010588,0.20800000000000002,0.4139249158924335,-0.0013715962685051347,[0.         0.         0.01746587 0.         0.31383055 0.         0.         0.03005484 0.03265672 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03057862 0.         0.01746587 0.         0.         0.         0.         0.39733552 0.         0.12989889 0.         0.         0.03071311],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.39,1,9,,problem_solving
280,0.03157250111131616,0.187368,0.003655852323010588,0.21200000000000002,0.40594817079320256,-0.011754324125330722,[0.         0.         0.01746587 0.         0.31383055 0.         0.         0.03005484 0.03265672 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03057862 0.         0.01746587 0.         0.         0.         0.         0.39733552 0.         0.12989889 0.         0.         0.03071311],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.39,1,9,,problem_solving
290,0.03157250111131616,0.187368,0.003655852323010588,0.21600000000000003,0.3981251455111055,0.008480065620997962,[0.         0.         0.01746587 0.         0.31383055 0.         0.         0.03005484 0.03265672 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03057862 0.         0.01746587 0.         0.         0.         0.         0.39733552 0.         0.12989889 0.         0.         0.03071311],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.39,1,9,,problem_solving
300,0.03157250111131616,0.187368,0.003655852323010588,0.22000000000000003,0.3904528777122722,0.016025103485298352,[0.         0.         0.01746587 0.         0.31383055 0.         0.         0.03005484 0.03265672 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03057862 0.         0.01746587 0.         0.         0.         0.         0.39733552 0.         0.12989889 0.         0.         0.03071311],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.39,1,9,,problem_solving
310,0.026668095870320395,0.186976,0.0034522250481840233,0.224,0.3829284621499548,0.0028742229942241,[0.         0.         0.         0.         0.17308669 0.         0.         0.         0.03284388 0.         0.         0.         0.         0.         0.         0.         0.04068056 0.         0.02756358 0.         0.         0.01652002 0.         0.         0.         0.53644659 0.03687014 0.10242859 0.         0.         0.03355995],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.39,1,9,,problem_solving
320,0.026668095870320395,0.186976,0.0034522250481840233,0.228,0.3755490495644016,0.021050174738637118,[0.         0.         0.         0.         0.17308669 0.         0.         0.         0.03284388 0.         0.         0.         0.         0.         0.         0.         0.04068056 0.         0.02756358 0.         0.         0.01652002 0.         0.         0.         0.53644659 0.03687014 0.10242859 0.         0.         0.03355995],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.39,1,9,,problem_solving
330,0.026668095870320395,0.186976,0.0034522250481840233,0.232,0.3683118456039322,-0.011534989771386003,[0.         0.         0.         0.         0.17308669 0.         0.         0.         0.03284388 0.         0.         0.         0.         0.         0.         0.         0.04068056 0.         0.02756358 0.         0.         0.01652002 0.         0.         0.         0.53644659 0.03687014 0.10242859 0.         0.         0.03355995],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.39,1,9,,problem_solving
340,0.026668095870320395,0.186976,0.0034522250481840233,0.23600000000000002,0.3612141097668044,0.008971345161242721,[0.         0.         0.         0.         0.17308669 0.         0.         0.         0.03284388 0.         0.         0.         0.         0.         0.         0.         0.04068056 0.         0.02756358 0.         0.         0.01652002 0.         0.         0.         0.53644659 0.03687014 0.10242859 0.         0.         0.03355995],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.39,1,9,,problem_solving
